time step,variance,# of objects collected,tether angles,,,,,,,,,,,,,,,,,
13740,735.795884837982,74,146.85626169267027,203.11789470970035,124.61590651103904,125.84468898872316,147.55677924089224,167.6420172040286
13760,729.5586172290778,75,146.58718385983823,201.46821914247522,124.05797198062984,124.58197312890198,147.55492486599675,168.54623988700672
13780,723.8376315422247,74,146.79493467301202,201.62971942683976,124.4385848393043,125.5254266755143,147.0218078104106,168.02270070082722
13800,718.2727929736707,75,147.77070473395406,201.80710483032902,124.56301026865734,124.87186423219208,147.0126589009484,169.62277998808935
13820,712.9264979614044,74,146.42507211325417,201.37588188938068,124.22281656561097,124.61030245901571,146.70090672323565,168.39914969987194
13840,713.9338561806543,75,147.82032764261254,201.92642846356637,123.68555532753822,124.85994148126926,145.8941971879426,167.8150739907707
13860,713.2288091015888,74,147.32771525008428,201.66843993062346,123.93651766202424,125.56665500322845,148.11318192876365,166.7747104126738
13880,714.5522431495145,75,145.80955910581707,201.53509339411494,123.55096729287555,124.48267430761808,146.1236570252368,169.51581305744057
13900,713.1232150840359,74,147.81246000485598,202.1694210797275,124.31494079983827,125.1866563661076,148.28417691635272,159.92141618125356
13920,711.7089485465599,75,146.63728899957945,201.4877351477528,123.61816657205105,124.76628751077678,147.1815451853032,157.34822561783773
13940,710.6878290917172,74,146.94116229515998,201.8735931447859,123.5205440066452,123.40221518998786,146.04816124715887,155.355647708504
13960,708.9244476350951,75,146.1277320653748,202.36427874005713,125.46815709808047,124.66951966935562,148.1106579562993,156.33531813727672
13980,707.6043962539168,74,146.71920732538638,200.81790401455868,122.85923939305553,125.40511777410632,148.23395587441112,156.74944372138248
14000,706.6805870726599,75,146.49665854117288,202.0275550600466,124.45379778422756,124.10188111842118,147.7069247690531,149.91041031463072
14020,705.9809176404011,74,146.50444883889375,202.92940000367133,122.45887612346112,124.22816255410908,147.2772097719856,149.9303682225846
14040,704.8811907706571,75,146.68989928080023,201.11241341696052,122.38304785244682,124.45980337521704,147.83017469061002,148.61948930083307
14060,703.6694242224862,74,147.42738159293853,201.68574591623485,124.50926949312478,122.96916608535204,147.08872110950762,147.40477355110602
14080,702.220047035034,75,147.36032154508482,201.35867632468717,124.3440355845884,123.84278931086496,146.6821573533129,147.48992938838367
14100,700.2197547503778,74,147.12126798411003,201.78394396132984,124.24949715825545,124.59969109514245,147.10247718705355,150.12389843079495
14120,697.8969598808769,75,148.11019108742775,203.1904350739445,124.49131160422752,125.29814787450164,148.05169410399736,149.17336174041748
14140,696.3819284795587,74,145.78492391428475,201.79803885856063,124.77047542706083,124.6385584481755,146.3482972701923,147.33414142225374
14160,684.7292405280865,75,146.5421073701983,183.57473828649321,120.43835157961085,124.68160597218701,148.7469996576481,149.90935239040382
14180,670.9469545160864,74,147.26191377580417,183.7516520175087,119.60045285446593,133.93170449822895,147.82353284090317,147.15255948863603
14200,661.3142126913666,75,147.52256214198542,194.28747138080433,128.24836104612518,131.11917558859096,147.421818064265,149.862242867092
14220,650.8867680855018,74,140.85022258322067,193.30803915418534,125.45641799269048,133.96757691081757,145.3412958749713,147.16416628026838
14240,635.1207465464395,75,137.81975068070952,182.21103367875043,126.87860475637345,131.0479346540945,143.6100947475731,148.10187057365232
14260,624.2967004553324,74,146.85125076968993,191.39227951440444,126.17091351676623,138.02742482100555,134.82204683292838,154.91472407174118
14280,612.545784547204,75,147.37288606498478,193.6729102013959,136.33917504535347,135.95629857551205,138.24117984317706,156.6500660164693
14300,604.2649852564169,74,147.2001088992258,192.3052427237498,126.36163334103816,139.32179951294682,146.96465708983834,177.25906651016848
14320,602.1450838425498,75,145.93618495694813,194.50971385839125,135.11711315979346,134.99630454800456,135.46575814487454,188.96704546014757
14340,596.4696110385496,74,146.3024832198837,193.7868658422726,133.16684994054003,136.22265880807333,139.6973752071878,184.02902261433462
14360,589.7594155705087,75,147.09257039023052,196.11524184668696,133.89639681808228,144.4153220871471,135.5921440998281,177.77137322117952
14380,580.5080369664508,74,146.16948700398757,193.8930253193579,135.53247504988758,141.1945928362361,137.224483091024,178.16612320869206
14400,579.8605438835006,75,146.0086386423349,192.75774353885,125.97409204015383,147.66336162236146,120.83670876101313,177.145537942472
14420,579.0938427403594,74,146.61766611131003,192.38506857610238,125.80389920139108,146.88031990075334,121.94333769100628,177.80834120976994
14440,576.1020839572614,75,129.71814447095005,192.7223461479062,126.45275159461372,147.56720728966488,134.48153627529172,175.94499015796345
14460,574.8798937950163,74,128.20935791682905,192.60672591421732,125.5043664790017,151.38228439238216,133.0115676413235,176.20132888301856
14480,574.4863129893355,75,139.9329795932491,202.96159396929056,127.6723213884918,146.1583112516955,135.18794204000216,168.91029625508565
14500,572.9811533239828,74,141.79915731866876,202.5717506479432,127.47041713046553,146.5885779079801,134.39037088484756,166.99332780446662
14520,571.441684579102,75,143.81115132380125,203.12363995911682,124.31815301792822,144.89310612002265,135.64037515803702,167.81237393877103
14540,571.2562605894012,74,134.8967947742263,203.25880933537348,129.19935974724706,146.79057596754734,134.6306058160657,167.43651648145374
14560,572.6284089961555,75,136.05945921014182,204.40262293335985,124.67153568532481,146.1286351670626,136.30903427180527,167.49756807041598
14580,571.8046226497282,74,139.39197014550953,202.32659935095762,125.27289260956086,147.5977708059316,135.64732876369823,165.2968839412181
14600,572.1928461456488,75,139.11567349621663,202.69412645689852,124.67393364105813,144.23548863609466,134.76858629403085,166.85834007596728
14620,568.9396504813814,74,155.50695064084215,201.56052499709045,126.074177330424,146.13895930348696,136.48107910824007,168.6618174726858
14640,567.2328473135575,75,153.26212621034804,202.90311505899587,126.04455404613664,146.8058065451928,136.54040937477393,168.76695754479385
14660,574.777631767029,74,153.62442949917582,199.65464240122517,122.47784798790236,145.83297627886662,136.36391648047157,168.80670134794786
14680,583.933580080368,75,154.691595947101,200.0485531545374,122.56199466944352,143.98407456515048,136.16266091639778,164.86404296397762
14700,590.4179465915528,74,144.23838754100046,201.51063096887967,124.12701613233402,143.8948056674359,136.31825323737388,165.34031641658547
14720,595.0827990852557,75,142.4283535309666,200.92393717023333,125.0897799793425,146.7691393840203,136.72658225601967,158.80027074560485
14740,597.4102761357287,74,134.365521961231,184.01544884226632,123.84730059694787,146.36900121827262,136.9537198539539,159.41944309236783
14760,588.2158467304168,75,147.18959602564198,170.75968086745425,125.00747554903776,147.44172110997613,135.75018762981978,158.2029859082424
14780,585.61729241474,74,147.1123764099292,182.34171616170798,122.57206402452326,146.01977688053114,136.49736957700122,159.03226946191143
14800,583.0480388831671,75,156.2298433011595,191.95433737558366,123.69015038844131,147.03725106028304,136.76441841829933,156.54275163351235
14820,578.4855158767709,74,150.0040762484856,193.78034659984976,116.71065634497262,146.37165346078618,137.03882745321062,158.98901610945094
14840,578.824667313886,75,149.32445852896652,198.97760600805373,119.85745705463671,146.72327780955328,137.16432822471,158.37454607725454
14860,581.442711140822,74,147.95643394623863,201.5967345053997,125.10063406874369,142.69066782145416,135.8198961031654,158.7896555147194
14880,596.3867022063129,75,148.95623185848615,216.55969562117036,126.71895897392815,141.83941096190603,133.63197408948872,156.74801276155665
14900,606.9426177117045,74,148.2696738480742,217.02793557769002,127.14014604675643,138.5706344667375,129.5276368722708,158.47482483918597
14920,618.766963582953,75,148.06676076323316,213.27858515955373,114.81886341572783,140.845346819949,132.369748662323,159.37895797376882
14940,627.5548492153068,74,157.1764525146932,216.14163364987493,123.31716567691532,150.40880257726621,138.47894947896654,158.82662202135907
14960,636.2977313635974,75,156.48118978820563,216.38934568987122,123.79381252370858,146.4061190558208,138.88051346647424,167.4530264248102
14980,638.2584382288416,74,158.90667848712874,204.4436822959196,123.75359361103443,145.165472415439,144.51254084026792,181.64809891424545
15000,643.983257673717,75,159.43155230309753,205.13920032349313,123.76418066025909,144.63254192112964,136.36397084601847,183.22699302944602
