time step,variance,# of objects collected,tether angles,,,,,,,,,,,,,,,,,
13640,2032.8610446437547,50,234.6204442087645,135.5655930321688,227.52535052718025,122.89672189571594,148.6977053599537,204.97626208746533
13660,2027.1012624062757,50,235.6667109023595,129.93315891210062,226.93635041512152,123.97862292614546,148.70830350340975,204.16155249343007
13680,2028.4552672082189,50,234.62474041194935,124.78751038159811,227.1375944576425,125.7206960075792,148.19927399506258,208.0598378914269
13700,2031.9555113329295,50,235.1845066132953,124.5259700066411,225.65774801950107,124.99345169431807,148.6196163334158,207.54318672196712
13720,2031.9477792753064,50,233.74806774826942,125.27174476071107,226.22847185968533,124.55179008286582,150.90688936377822,206.24367011432557
13740,2033.529482950324,50,233.31704711934623,124.99182339118667,226.0083107607935,123.98275916869954,150.13849214877476,206.11444535609166
13760,2040.956955609952,50,234.11109920760373,124.57380923621989,227.8446314813865,123.14953116548209,150.32139529716468,204.83079843491342
13780,2045.4501414496606,50,234.20380626590565,124.89789608556649,226.86619716736985,123.71667460672619,149.29639050124965,204.1590237008857
13800,2036.787861535698,50,234.21681725235138,124.92494190852202,226.86026339349337,125.17035226434392,149.6504123141704,203.2355009579897
13820,2032.792317916921,50,234.77905793725068,125.36439061630387,226.23242005146696,125.69441126708628,148.2715300760958,207.3119861842954
13840,2019.0619499168427,50,232.21986371857412,124.4874588430261,226.24884272409253,122.70534075325929,149.99293082005602,204.89265362909285
13860,2029.3866329392542,50,242.50913576559321,123.83485148328131,224.06337224691072,122.61624608301601,147.79434771684413,211.70297294990934
13880,2043.7248867570472,50,236.6669717492005,120.70798486500678,225.31083823486657,122.90048463917314,149.87279763270567,213.55106270489222
13900,2055.8211622377344,50,241.9744069456151,136.452674906671,227.83014408659656,119.92904549774323,149.86819988394606,214.25875023171528
13920,2065.0666875506677,50,242.09870924877336,137.04311147551914,225.52683506878245,121.69861974180657,148.52405529443666,213.03508109108606
13940,2076.270077616794,50,234.3866661839645,140.98460436510507,226.13706027337372,112.16437069961476,148.57510188824216,214.2808952711834
13960,2073.473729320218,50,233.08897685142387,134.26247621391474,217.96970829122805,125.65322201549887,146.38814440452012,214.12309036690823
13980,2072.2570541730474,50,233.4316656173756,137.10107567417268,222.27233663843668,125.07125569034076,146.30897585664528,215.01510281143933
14000,2076.697128278261,50,233.9265189721363,134.48029007807276,224.57274347840337,126.56786841926956,144.32095210737364,216.46872044486983
14020,2101.9901666827473,50,234.0614868895074,136.02118531600374,227.93998006589788,112.2266369816922,155.46238180019515,223.57022775505726
14040,2127.9430577198814,50,233.4546404473954,124.21003650812335,215.94643722600117,112.43428666579366,158.02712055589154,225.46910223790238
14060,2170.0282871150876,50,234.84649172022793,121.69312972816472,215.14309462983263,112.11122543817534,149.81939804645617,238.14510848927398
14080,2194.327239777971,50,233.749982362946,135.79802475695664,228.92325972848144,111.020113717444,169.46900858107153,237.6764854344712
14100,2212.773662356197,50,231.36332137129205,136.33373487181714,238.59262422436976,112.19353109038511,167.4715721085081,232.14710688183035
14120,2221.4730969724887,50,233.62576362355532,149.77545502274103,225.73399258706797,112.33044282493205,170.495655664271,237.8210724964914
14140,2236.863942619128,50,232.94225057497013,141.2405642837567,229.06980105653872,111.96341839314233,171.09417928556093,237.26452927733388
14160,2238.8969612066358,50,221.21577753186403,146.13338344663245,229.41726963484808,112.2250286579952,177.4578394434278,236.73802480722208
14180,2237.6500586627576,50,225.15286552951596,146.93458713517862,227.49230792626113,112.48079970399367,177.22331850977957,236.42926066969335
14200,2231.615451307173,50,235.6840156056246,144.43679458252075,216.04011114891225,112.63759977654466,177.12462486974124,224.55902335783944
14220,2225.893694666436,50,232.45776521991615,144.76643781671493,213.7598873618092,111.38925426866743,176.44358032486517,224.51768416456366
14240,2219.140035949853,50,231.9292596350743,145.01830842861224,213.16293065506773,111.37423586369043,177.63263804007101,224.76584028187406
14260,2209.9296788098077,50,231.5207781062196,145.95977536407358,215.43486120620292,111.50082190598961,175.92644217123572,223.798253642316
14280,2201.276309485728,50,231.85274831002914,146.68792730687682,215.22216795790902,112.50606275820704,176.65331464563266,225.23295149348166
14300,2194.2552728787846,50,231.70747598430984,144.89236402254505,215.13055990936994,113.09977823842713,176.76713291303383,225.08398928851676
14320,2184.3170512465013,50,231.8242983694533,145.66422263690217,214.01857126282556,113.94346196465723,177.7268200384833,225.3160361423488
14340,2174.0811264584954,50,231.31691287611972,145.14168832610204,214.21265138294984,114.30940224923745,178.3084994153055,224.03506514718165
14360,2153.5587184399624,50,230.9663819749433,146.32968180822462,214.5613795510514,113.18308563137546,178.3822215814038,224.59800877032342
14380,2136.4332003358522,50,231.30023555673762,146.004059076452,217.73671860081066,113.44193374280397,175.60516660343973,224.2433012823136
14400,2122.1003976990787,50,231.07888049068623,147.52163762096228,217.3641784951251,112.95965353154317,168.84377987651865,224.14230091174326
14420,2105.0517352629317,50,220.86366895153986,144.53274457462513,215.47529303215543,113.00846151763659,169.215711594862,223.64296148198576
14440,2090.6647805513303,50,225.73504123698999,146.27667607673766,219.7127815905045,113.54715526729711,169.8699487036065,224.16476532552002
14460,2088.0318621433953,50,226.75434168186027,146.19801189848513,217.99539832021384,113.83660621760208,170.04466427206566,224.81244010384387
14480,2083.7711388029948,50,226.6912081144946,146.82076499436639,218.21206482422707,113.35153751380597,168.20034841568815,224.15426283781574
14500,2081.9352234911967,50,235.78747199350704,146.39091841997137,216.02492653699966,112.88741012404137,168.35805243249695,225.5439946558327
14520,2067.8818682812134,50,236.70586764338185,146.35292503032434,216.24170759701502,112.50491810010031,168.67429951924828,223.3089471550397
14540,2052.32288481551,50,234.8082872897793,146.89316557694008,220.0349154844061,113.71275789935018,169.22260852157706,224.1707145687821
14560,2016.4905380908756,50,226.66274218132418,146.55534556781708,218.93568762850094,114.0749061683155,169.58244233058585,224.24665092878945
14580,1989.6819003785238,50,225.56728678387552,145.67658765018857,218.84705837647226,113.49974320148402,168.2287592860908,223.61596499598613
14600,1963.7651692219542,50,228.04534086239835,146.34775760862377,217.15085842923,113.10674860767507,169.38246873238606,224.39245847049017
14620,1950.8561742303061,50,234.4367856582935,147.31921130615393,217.42362594150455,115.30121772424337,169.37856547915803,224.0877042498346
14640,1931.266681676812,50,234.13185745204572,147.12167265903577,215.88925798960787,115.09166909825697,169.87964165460957,224.10729164765974
14660,1923.3829018319777,50,234.18957302912912,148.8926590061151,219.42793238231425,114.45562644631919,169.0148900212386,223.37762942049207
14680,1917.433266866796,50,234.04689924812726,145.53665302695327,218.8115086742807,114.18594978917254,168.55382532579404,223.86637261947797
14700,1916.507928892486,50,234.36785600305643,145.34476001024552,218.69088073220655,114.16834979166947,168.97793494917684,223.56801345011337
14720,1917.9146630011592,50,235.72914025754528,146.23783448109197,216.03192913438374,113.1066651097389,168.50045839718285,223.51223243902984
14740,1913.0494262796333,50,224.8523897248324,146.48450096715732,216.09106387935608,112.91464993252738,168.23023254291132,223.1353508311555
14760,1909.326074088694,50,225.82761579407912,147.074771786504,218.23046231177972,113.8380039568954,168.81558596372537,224.10416135292581
14780,1918.7971156301244,50,244.48524414675728,145.29533158330213,216.45929805757348,113.55959131406823,168.30174268470853,223.121316310699
14800,1920.357266591963,50,232.70938921524413,145.3555538608354,217.93848696346254,114.27028609589722,169.246933903466,224.94787581389946
14820,1923.2896065403977,50,233.1461397038171,145.57564234261443,217.34260664340283,114.24179415560636,169.6481996830742,224.90378394694332
14840,1922.7253274438026,50,224.7681703722864,145.8915171204138,217.77682365255583,113.5309134735462,168.6540609554097,224.30288102603316
14860,1921.9448646137566,50,234.41398750406478,146.89037017897576,217.37495331000517,113.57166177844867,169.5901474187346,214.70511238244362
14880,1920.5886178365663,50,235.2403982047419,145.1704262149924,216.3270482976829,113.3644973840522,169.6498460757935,214.39052808516348
14900,1921.1377286172406,50,233.5178983056104,145.96188935822772,217.91094558462623,114.28736452925877,168.97197812393165,222.66855856032288
14920,1922.390966845995,50,223.7340617123194,146.57682329217138,216.72601484238572,112.78566834850864,169.55432008565754,223.56626596263766
14940,1918.8086735454467,50,224.9656933575017,146.66222748864809,217.20834749924228,115.4583878995443,168.89763512385628,223.78460731083226
14960,1930.1480475654357,50,244.62082260016186,146.22016498986451,217.74643782670427,113.79923735549296,169.80564247547872,223.30712511314712
14980,1939.8195174028128,50,243.2373963789077,146.47456055249734,217.6969106256682,114.05080747253764,169.96694392626293,223.35577327781508
15000,1936.9274695115412,50,234.34731791878454,146.4021753399764,216.65547872192894,114.32915387837673,169.84578753289827,224.58531637605498
