time step,variance,# of objects collected,tether angles,,,,,,,,,,,,,,,,,
13720,848.2074428925491,99,149.09787513035621,162.34518363446747,147.00211205025855,202.84244374815285,101.21575629426081,148.33326066980828
13740,842.4401303413407,95,148.70895648414776,162.26081717287917,149.2480013921002,202.66183273199326,111.72190744430216,150.79731883241914
13760,834.0995180080057,99,149.19160206360968,161.96340321009848,147.19624541807022,199.12262315931318,110.67063072845104,147.2004115019061
13780,833.2918511251985,95,148.75405721334465,162.11931269303892,150.14914157563234,202.37098534925522,103.9292721290879,147.14179948811568
13800,833.7051618867793,99,148.79005281341523,162.86350651112065,147.75463323646224,202.50088520316677,102.43059906223101,149.58574709935385
13820,829.6594166414709,95,149.7358571394238,162.4212146178742,146.9180149816098,203.43788239431217,112.68919798233013,148.8500667360671
13840,826.704974462694,99,149.6856638271159,161.7186466532307,146.60653231858493,193.1251100619313,96.91401929190545,149.11830266727276
13860,820.6769344726927,95,147.52914296544523,161.99776957263086,146.2281230241843,192.92877659698172,101.74993587454617,148.50373111911267
13880,813.8117192101578,99,149.4652313229261,162.27622427389574,146.2522814616157,193.25481864432874,101.51198853193878,148.194047599624
13900,808.497691604512,95,150.10842798080233,161.9986124707879,145.86255237988405,192.59799801204954,103.73854316431688,157.4342503306696
13920,803.7517997886576,99,149.4824743969679,162.28936864038937,145.49776141617147,192.55442480239032,100.8767662621244,156.70550275309915
13940,801.2490394034098,95,148.65625191105693,161.5973606516046,147.18334282012978,193.78760067366557,99.34780911687355,157.69692514341372
13960,796.32881449142,99,147.22038318028427,162.22260009398593,147.05306637440705,192.2373744676046,103.62280466951896,157.46618361127986
13980,788.1801841429885,95,150.51690460988206,162.07237698354663,146.51791994473916,191.25838422854378,102.38351081152595,157.85777078833155
14000,777.0227014507138,99,149.20418679608005,162.30811878322635,147.31785288946566,189.44907858328077,107.91960769560757,157.2600344399337
14020,776.9103806459872,95,150.51174333430066,162.41982137827225,155.9960836450969,203.06956417104317,102.05516361595089,163.84212404995787
14040,787.5745864479918,99,147.90274656530482,167.8502503113593,149.6885832115014,214.25675470522577,101.16595449701062,159.43280761178394
14060,792.7185066626089,95,150.06448318421423,171.69004646314,144.22128908070465,208.57080197616506,103.16614524864207,158.9609424305015
14080,797.7593244128615,99,136.25597084201632,168.44686796860458,145.8868081025111,202.78421252071098,102.59397870693238,158.2807116606743
14100,803.0537608276228,95,136.25089554611048,160.57482534769693,145.2849522167078,205.26668724684282,101.77563073769686,158.5772408898277
14120,803.7084913147488,99,146.78792008056737,163.4934678190862,145.33870322613484,203.29462472161782,103.15765875967391,157.3736266084816
14140,805.11621321489,95,149.47760049555856,161.66413512687234,138.45584646325435,203.26997450815816,102.05621593446503,160.54251804215517
14160,810.424464343536,99,149.17259163102827,163.91290773438743,136.55405062046466,203.52665820309258,101.60267659558323,161.09362354970318
14180,821.3738507634428,95,148.99309182770745,163.80190503125078,135.34435912279454,200.83590183294373,99.40528909022683,160.9108442118836
14200,825.0129765341994,99,148.00245442768087,163.35526145686606,135.33754268021957,203.70094714918184,102.00486193506298,160.41093341697115
14220,827.0094892753289,95,146.87271848700647,170.48403590385846,135.8210450755006,202.51491993992445,103.15973670842483,159.55829589352177
14240,836.1976185583294,99,148.90845832356973,169.9025046593032,136.06946168889388,203.49747980530393,103.5819118762753,162.37232692378808
14260,846.461299018519,95,149.85208989947307,172.34683932431525,136.04538458252605,203.07463303327955,104.26790981955186,161.998532931808
14280,852.7051481722235,99,149.0108285761367,171.077264977857,135.86719703789515,203.87232808712787,101.80968926220007,162.19537417545666
14300,856.964729930531,95,148.3692749469701,170.56027839719465,135.53570114250957,202.20165010800125,101.50548822911186,162.58799829698967
14320,864.6065489237498,99,147.1281766227521,170.04454400953625,135.88295097451015,202.3641090031378,104.81223720114049,162.46280791037208
14340,870.5413200596565,95,150.27694092666326,172.2175627085357,137.20174335973056,202.87481932365577,103.69169729629843,167.60631630018602
14360,880.5328633345013,99,149.24980292344193,172.2352516508073,137.82425637851026,203.00501836209057,103.57281346649746,171.4505584201155
14380,892.3418383042589,95,148.85025065310825,171.70081187785948,136.80497489945864,204.22274105673333,102.48499314583337,173.5100018215088
14400,905.2077718058796,99,147.65112321024262,170.8401862104708,137.1900843425415,203.09759938692474,102.3394717600133,174.34822967826085
14420,918.1642860919701,95,150.5847387163049,173.3431683249977,137.03265980236438,203.10400753785808,101.98265203419544,179.75541593909986
14440,926.924300037982,99,150.48222846575464,172.7742980100021,137.40888699272384,203.31319883639856,105.22546136217854,179.257733051331
14460,940.1655899181865,95,149.44935825498905,172.58882813182177,138.15555352115038,203.11689734574242,103.08065169601932,177.9332127817445
14480,953.263710739064,99,149.35526105211468,171.26779001873965,137.4312746278565,203.53103329167908,104.30936038911634,180.50026137288768
14500,971.0411255490284,95,147.54482606000116,170.85823991434583,138.2042903806188,203.536080977945,103.69133707682504,180.10658484901933
14520,978.6372173528304,99,148.08349974087258,173.10282411891038,138.82864480070714,204.5036612206688,102.84195421128533,180.32222951039458
14540,974.9399753451303,95,150.27879981309744,172.90823732522136,139.1407851965555,201.8708135278155,102.50016510319773,179.41818965067694
14560,974.3890279003116,99,150.04355194443002,172.1707588793585,140.1314419761846,203.39959897492932,104.9409966085609,179.02393970741053
14580,975.9462539728295,95,149.40223100056937,171.42591102917166,139.30674529293137,203.24406899205874,105.27595411393061,178.4352025279094
14600,981.4715700985824,99,147.48765119516347,172.67770793949805,136.7160429299325,205.80275423573045,103.06224104632842,180.6651385263993
14620,989.1403240478209,95,150.4530582548549,172.2134368818269,136.5444978575367,204.34374385401907,103.1726534152536,180.7431144195928
14640,994.0284704390887,99,149.4528525919025,172.00643524495058,140.70679533951503,202.87356521409725,102.21924707364992,180.73697134559262
14660,997.86408236239,95,149.5500369202704,171.28743246290696,140.9605601481065,203.04108688901775,101.4444565080164,179.77213234340365
14680,1001.1725035413828,99,148.7070646301212,170.93996619161172,139.84938498084432,203.06572117404187,104.40197174635973,183.80095982857634
14700,1004.4317725024197,95,147.91792768728118,172.91532214979028,138.50546763233487,203.40311235783764,104.89550713350772,181.85954095750392
14720,1008.4353013165268,99,147.25546868228474,172.56958867444632,138.01225525389296,203.09885946457254,103.98731143379922,181.2315524360108
14740,1013.1472087953866,95,150.54377730601186,172.13273141414552,137.6208475804788,204.10670440034573,102.85003157615951,181.0476490158163
14760,1016.2259445401224,99,149.71504710959695,171.32133236845817,140.9796532743062,202.61327546277022,102.80491394366904,180.55642423135708
14780,1018.7742357802432,95,149.1292195614746,170.70558957021936,140.25759845056598,203.03163558497508,101.12894836305524,180.15566557769813
14800,1017.9553492034523,99,148.66051856070047,173.06165581514927,139.48562598604371,202.68235220916586,107.88010696430314,180.64951729663136
14820,1021.6485865831897,95,147.13124734044516,172.68739402198304,139.0137804422135,202.9798912793638,105.19166897237727,180.59449575775193
14840,1023.7931519990904,99,151.91679101198764,171.84354675876043,138.08280196180445,203.84233951881606,105.10438022022035,180.7024452788635
14860,1025.4248895964201,95,149.6598815160675,171.49116570684464,137.84074791588108,203.33755002312324,104.29534411151111,179.98733738763232
14880,1026.0435440771382,99,149.76665225154764,170.37031780737465,137.43489136896858,204.33887075822793,103.35782573459807,179.8841094952588
14900,1028.1754236121628,95,147.56962451964353,172.1280130424376,136.31175173250938,202.45266533179924,101.89816123555484,180.45337530584166
14920,1025.6871126564383,99,149.23430634899557,171.93987294979948,140.72544919544785,203.06026975220075,104.49329296388375,181.2342495879465
14940,1015.5906288074577,95,146.7844430683943,172.57215329194167,139.4597129301206,202.13011953155913,120.88276912014035,180.38905898721686
14960,1012.0875605928269,99,148.50078455828006,172.41770775333524,136.06573508926735,204.5446350062296,113.03863571840006,183.51128138543928
14980,1013.2549785898025,95,147.76468923580322,172.20364100617195,136.30965359461794,202.67698399848106,103.73238391768521,182.37213635902035
15000,1011.3318865088211,99,150.12571821866092,171.90114324724678,139.1712948499127,202.65889638676688,106.09998419631359,182.3361779209538
