time step,variance,# of objects collected,tether angles,,,,,,,,,,,,,,,,,
13800,797.589490287138,49,168.22701171585945,136.94876974683095,206.80856495869207,135.86797516742473,135.71958567032476,196.16039487846263
13820,799.5809954786014,50,168.32126820703326,137.9277305217683,205.53891366079023,135.77021150882115,136.30516366044594,192.71250859464763
13840,801.6104858240511,49,168.91134264477077,136.7564278332585,205.41935331941045,136.32852497239332,136.4644407524815,193.36130516121656
13860,802.8818173880052,50,169.32586205566278,137.1806505175362,204.5934889667426,137.05710385521837,137.00884112953094,191.9384718212262
13880,800.9101384202622,49,165.79804090918046,136.79119432076465,203.35329127772474,135.59661178785913,135.83301817124396,192.84388819716816
13900,800.6885444334205,50,167.44465646598513,136.55060436527782,206.22021301252022,136.94526069021612,136.4844429718733,191.3151147107779
13920,800.8940501966873,49,169.21846185380912,136.95888667498554,204.2530638587627,135.44941831437853,135.9344903192861,193.14364803186044
13940,800.9924724111949,50,169.58699595718494,136.86018830698583,205.06337752048165,136.46075050360324,135.29363660262544,192.43433986543803
13960,797.2637213997939,49,166.94530555765888,136.11631828723424,204.10374711713476,134.43706295208906,144.82329684266026,191.6006851785175
13980,793.1129691477161,50,168.07961318457748,136.19841842441292,203.86329118140884,134.9784669289781,145.7627025171067,192.09682770235997
14000,792.42429641321,49,167.3112371740475,135.8037892342145,193.89280899575405,128.31139232847244,133.3239819065737,193.99353961339474
14020,791.8874188742004,50,168.01050354942043,136.68912732579068,203.16686661727937,128.8598957587785,143.32897540945658,191.78234536102096
14040,796.0969547059296,49,166.83574196606597,146.07673591412342,204.6250046644806,125.55612127346933,145.37453021031092,202.676532751561
14060,801.1406552652702,50,166.712708614921,139.25237146152037,216.38501497754203,134.44824771694732,146.3706718304955,198.8844297961084
14080,799.2410672484657,49,159.19515600146622,138.10104964834952,203.86881204168185,135.02974187237336,148.79688039713545,199.74710520141176
14100,799.0004626861039,50,169.6816594300029,136.25835692631136,203.4312654474968,134.62310079324442,137.5618083825227,192.57266882540154
14120,798.3612907668767,49,179.74103087793392,137.42069231367617,202.001283051327,134.2700896844692,137.1774533805266,191.75328220399575
14140,797.9940211330187,50,170.59176286992306,140.71000922355404,202.7537853496863,134.38054826135905,135.779079669053,191.61014115095458
14160,807.8777197412065,49,179.36186746451727,135.50934721047838,216.5315374077108,134.90582102012988,138.21957036167487,193.40452363825102
14180,816.8074615208061,50,172.543734312435,134.5781308906547,215.7492385292311,132.73967085779162,136.81244628637123,193.0544805620012
14200,830.4071135582203,49,172.92141217714726,133.06786542953387,222.9238009084638,133.73306742290276,136.2408738207588,191.90224160012295
14220,838.9710074332489,50,186.8331803482248,145.2737407751656,214.26555521065634,131.5688624770305,135.20281776871946,191.38053913780357
14240,849.6625336787312,49,186.87533191768125,138.12209772187418,217.2626585070665,133.10206192119193,137.00338385440142,190.78746277008045
14260,863.8614779849586,50,178.0144581957802,138.4869139567102,216.69815191890223,122.37680141832335,136.9255362331375,190.83180468847524
14280,881.0418916462908,49,178.74564274594087,144.22455325193948,215.52160137890579,113.72830501905517,135.92377273471334,192.6038802542999
14300,901.565317221664,50,179.84389165243454,145.3958312485497,226.8447688605681,116.26653226438505,136.70399994321428,191.1641697998826
14320,924.264334848941,49,180.4282185633516,146.03249577373973,225.21888372726897,115.0448301231703,136.6168015143212,191.1936962696537
14340,939.2565669695833,50,179.7338196699812,145.988427679475,215.28692800880617,115.3224375821421,135.87520765641193,191.31906772026895
14360,955.6929879490366,49,178.03660659468517,146.0712650979958,216.06989282978003,114.95656313190835,137.31401886151713,191.21931305550103
14380,972.1949205952225,50,179.86335787903118,146.47342783078332,216.8219409181772,116.8874341128246,136.4063649856645,193.0342746797108
14400,986.2603708345539,49,180.16606887093258,147.38451104466967,216.0373790507607,117.06814324458475,138.06103200582268,191.6642833442271
14420,1001.0080568139056,50,180.21057854761423,145.1762146613885,215.69677571813753,116.66732477981807,137.20569625370177,191.98029491492332
14440,1014.3177907536582,49,181.35466926479484,145.35228322254525,215.08816103147433,118.14995416851309,137.22946248266197,191.49101672678927
14460,1031.863597822211,50,180.9286534882379,145.77471001726596,213.91147435154096,115.26503461961205,136.78400618399056,192.2552242680245
14480,1050.1473699781864,49,179.8040271642759,145.68032030432778,217.38130221564876,117.87439355489354,136.2568668187043,191.4795145858547
14500,1066.9572971613618,50,178.5140548020937,146.55077600760774,216.22918305816805,115.83700124872863,136.57105289551578,193.28948414164338
14520,1082.912945129745,49,180.6034479889933,146.29012175548402,217.21150632632953,117.78131490512936,136.56022279360724,192.2169361321778
14540,1093.2040093446726,50,179.5594473777781,147.15427743901247,215.8238467682252,117.27077224839168,137.75240724142782,191.4890757179296
14560,1101.647304415079,49,180.10265645118517,146.43716508096566,215.55274545771147,116.98187034302813,136.7389767761934,192.29669326234801
14580,1117.4674194617448,50,180.75281950637645,147.1080854022413,217.39633497575156,117.86684933322623,137.33789490253545,191.5491462841975
14600,1133.5799494857604,49,177.31798833204132,146.75992961625133,216.59440726165795,115.30546320144572,136.42947906832498,191.6345822517738
14620,1147.7799587301479,50,179.57448973536697,146.8124254315536,216.3284268527877,117.51715957917436,136.1564449231224,190.2769558647684
14640,1165.2114603476198,49,178.79984476295607,147.12083976351727,215.471706052974,114.99480325545873,136.72915226861693,192.80098982375063
14660,1170.6765459179169,50,180.7620255414447,146.60082260552832,216.19376690523822,117.72557655066443,136.53621854360136,191.78803904742506
14680,1175.7335632965062,49,179.5316629444305,147.24260626321544,214.5199859472695,115.28823358431931,137.1925158394532,191.74789358701088
14700,1176.3770944904404,50,180.47979223395248,146.5238475596055,217.15147556227348,117.64570292165774,136.58806389756103,191.68344616447925
14720,1182.8024813616648,49,180.52192176763805,147.40013140509703,215.57892045388215,116.45932647455784,137.31713928324433,191.3037239862129
14740,1187.0312323071466,50,179.5317314489344,146.7696713251189,215.9837700076264,116.29031144315739,136.29338480931835,190.83806982837635
14760,1186.4708449054797,49,179.10904842967187,147.29629153668844,215.20920117319798,117.2300177656637,137.14713539693332,190.23717959561867
14780,1184.6766680964918,50,178.88552022329753,146.885890302675,215.06222787226477,114.72838367063574,135.3176353489523,191.46005753646648
14800,1174.2374004930443,49,180.39035495238528,146.94573800668016,215.22609032498474,117.76281867654589,136.89328441940063,189.73876858074652
14820,1165.222478537365,50,179.89898424248486,147.31307577445114,214.82671119130563,115.79494859498611,136.47101560671405,189.68114589119776
14840,1157.0372238490488,49,178.0682299163637,146.04069034538807,214.1394185030859,128.44423489672445,134.99648587866386,191.48704532776162
14860,1153.063608901389,50,179.78348717343482,145.7902325785194,215.73031052162162,122.54416545162289,134.16036832877003,189.0560693395414
14880,1144.6256089204826,49,179.1886515359306,146.14148121828052,212.72503572039724,122.43062897939149,134.51196611857375,183.64032744558332
14900,1137.6380995118734,50,179.5053868377817,147.1264951282357,215.27174304046048,125.49304710001985,135.28722154309952,183.25161998259964
14920,1137.180103372833,49,180.81565834470064,146.13002897823853,222.10141360005133,125.01228184235686,135.69122359556798,190.5673684086772
14940,1141.9182484601154,50,178.3037416527231,146.56118492152171,224.60659881516273,127.44258707384955,137.25079600663162,202.536430350297
14960,1142.1235396159977,49,179.352477182728,144.41479911944367,226.25541973232174,131.7585379256744,135.35105756440623,192.4313246914564
14980,1138.5328101022571,50,179.5933506058572,146.56696933923672,224.42280346254535,134.23007127372574,135.9596077474105,192.61501326052567
15000,1138.2608906450575,49,179.32296882818923,138.1443428615156,224.7090435617984,132.88428555393546,134.77386845841392,191.76730576281773
