time step,variance,# of objects collected,tether angles,,,,,,,,,,,,,,,,,
13780,784.2268917705746,25,222.3764924668057,207.30483157231845,137.2150977532176,180.6356933127518,168.66555428597957,168.98809987322514
13800,786.8482456836954,24,221.5091132204705,204.43750298450968,134.8851647752056,179.3113770776005,167.87575191147198,171.02068717920304
13820,804.1625937937004,25,223.24469248178883,206.2428828872148,131.59603392332278,182.27760521549592,168.3382561588444,168.76643004435346
13840,808.801025541188,24,221.38341686006535,206.31619045295628,134.48730719219495,177.59591738308276,167.91663073376623,170.23624799030142
13860,810.6076928998779,25,221.2091479559887,207.05925856100532,134.16107247602287,189.35468721762862,165.87338126186063,168.75956509363945
13880,812.9125762636276,24,221.71593395679798,207.08647280204025,134.12846977278969,188.0637153256066,165.23769023316774,168.7978183838921
13900,819.7720072471749,25,212.7259775949089,206.68367064966168,125.5216742085515,190.3310427700677,178.80923348891426,168.38409624523155
13920,822.3968726302567,24,211.87217269192587,205.3552004108961,127.03399676142774,171.15154350480287,177.17045014132512,168.43561168736684
13940,820.6470534541306,25,211.60676240764457,206.30399974195592,125.53393317426729,172.53905310319476,181.45829154613455,179.62075529699482
13960,819.7260650638854,24,211.72070618666498,207.70346167934122,124.40640700672773,171.86348647704102,176.61266517158208,179.17188535147713
13980,810.7706765475067,25,212.40618994586384,187.01228554328782,128.32499747367206,173.19931581918704,176.7853846634002,170.2809159013533
14000,803.7046146636993,24,211.3960280369854,187.14732325010385,123.97108659859826,172.4013996136424,172.35634704312338,168.8054555776245
14020,792.3571895775212,25,212.20139943896015,186.6301312733576,127.4385130681169,170.89868343846945,169.00014696264844,169.55607541638938
14040,781.982169173913,24,213.4071677064905,185.19749560916756,127.65512709182283,170.61093432491435,168.94922976685368,168.98377249480933
14060,771.9217833805372,25,213.08925546219024,186.92837116246847,127.00073933189884,170.3088553427147,167.79538437957967,171.07016458101447
14080,764.102375141797,24,215.0998970013965,185.18395625223968,126.39177683606307,172.88903710157246,170.18692870965282,172.2508876546437
14100,756.8713022546476,25,212.8265929736307,186.08355650550618,124.7619873393033,171.63641846672073,172.42553941570594,171.24519602532794
14120,751.6405334193292,24,213.54121176291954,184.79845371939342,124.84941305330575,171.77714005913873,172.21654773069162,171.89459918397762
14140,742.7976718871047,25,212.73919898805718,186.2990681187349,126.55852092477704,171.34566641524796,169.9703510065803,169.3663182732701
14160,741.0649419605404,24,213.2291285386789,184.36796514438356,127.75007879601833,170.87858935871287,169.85688174950252,173.36326957716392
14180,741.3404539600684,25,217.3348004773418,185.15100826084216,126.69650444883439,171.0703306944125,170.34469892773086,171.03713104428317
14200,744.0666627336593,24,214.086337317567,184.95781261029782,126.06948008567913,170.21477206757368,169.68241951427214,171.61389259052345
14220,740.4750964686925,25,210.65104327057185,184.2646779521154,124.9805526951906,172.47336835433092,170.50900860421797,171.2280225652675
14240,723.9752929057012,24,212.25121479134458,186.00460006109617,124.51864335184614,172.2940253307875,171.34338483508225,169.91083504891077
14260,719.5166454532132,25,213.5980173150278,185.51192482459146,127.86933367306615,171.38544212490845,171.8008888513125,169.8938156767108
14280,715.0553445304051,24,213.11860596451442,186.10821313006852,126.62652269189367,171.4724987177065,169.8216745658185,170.98307781747116
14300,711.1563129420969,25,214.47151230453107,186.08091915450873,127.20058039739052,170.4112593858563,170.91547959332627,172.14166344870796
14320,704.1157944380337,24,214.0494879147322,185.6331698484774,125.55132391282447,171.09220434244565,170.1390785312442,170.70777893589266
14340,700.051736635746,25,214.11958009316953,185.42807608681318,125.61976153401554,170.1404813260266,169.38241207158694,171.41814481065813
14360,691.7002424262074,24,212.3696669021111,186.1137907270175,128.79970450233932,172.66970046460247,172.38659452685624,169.55472060546583
14380,683.7479154833097,25,212.08568087346774,186.8539604315767,127.56276077724644,171.90415580174118,170.78625940697543,172.03369493946033
14400,676.5294221479668,24,213.35728106402084,185.54022829773066,126.97987831852787,171.10040120393745,171.89379216492625,171.43996849962537
14420,672.2625337827371,25,212.80845197620698,186.99372383654787,126.22820850953134,170.96666759806317,170.3301913025587,170.83657574873928
14440,667.6145953902642,24,213.66452646662987,185.8625668175506,126.2680750798878,170.37381592246578,170.98847879463108,171.2922757294776
14460,662.6500196413855,25,213.4288916938591,186.33996463358488,124.6036522292818,170.61512372323426,168.80052875478376,169.6168113019417
14480,663.8164998829009,24,214.2971095186455,185.02735685927814,127.55860873053597,172.2369207490155,169.73903478539145,172.2944675567391
14500,662.9636332102207,25,213.8418685045558,186.86711626869635,127.12176275895716,172.2332238574907,171.21723870679872,171.35512703356233
14520,663.2634751366021,24,213.54623022803435,185.8371756567414,127.59026020519124,171.34188247077506,171.27448614608988,172.21371618921864
14540,664.2587624767153,25,213.89216794929598,185.44589151024485,126.27001057785186,171.43289901471115,170.79342116887187,170.66180037596268
14560,664.6184356624701,24,213.19860805362487,185.52055127348223,125.93617842810916,170.8287050747847,169.83778293483883,170.34729257556236
14580,664.8258096385413,25,213.86057239858184,184.87709199878225,125.06878369746067,170.35745103252478,170.35389648005955,169.78433970924982
14600,662.39659739255,24,212.0003951041884,184.3976474474098,127.70544435792387,170.17824022960255,170.90530084764129,169.5572684462203
14620,658.192841547666,25,214.14252748332956,183.8955730488315,132.1798227836916,171.79994661815186,173.8371487258266,170.58005059783721
14640,654.7741076351655,24,212.94249757022638,184.23163076055658,132.4834035275661,169.54208221121297,168.8149950301297,167.22534353048292
14660,650.1716008498418,25,202.24893627245967,184.464305073832,127.64373223869946,168.28384728392174,178.4356785036681,177.81433695156798
14680,644.1268528045453,24,203.27045498116527,185.7785258126517,125.26106386321716,172.68892914844196,168.12578688503896,170.99544882668994
14700,639.5613610321778,25,204.42769470553628,183.81798121318434,125.39723161370239,171.37474525187957,168.12942148344268,170.93601267005945
14720,634.9361751657639,24,203.02866957423686,184.42232812653498,126.96729612701658,173.0452349771646,170.92848345451608,167.17255416718479
14740,632.578947413141,25,205.2571629778791,183.67678250197076,126.94962127242896,151.73033333618685,170.55478269524428,180.09499998483932
14760,630.3613422372516,24,202.82994729913372,183.9864408683245,125.71892211655509,152.02610564163348,167.82528800149794,171.6020196302498
14780,625.5363951955225,25,202.34470062681885,184.3857026266686,129.43183669459765,151.26941331329948,169.68100518219734,170.51343238714932
14800,623.1611529640262,24,204.59110411430763,183.6913365503255,126.31659308412779,151.3049880278179,170.23380491809547,174.06755236557174
14820,620.4750416748022,25,203.1776471305174,185.25397507351056,125.52163480192837,151.19017650661203,158.13901355069578,172.13369773410795
14840,617.3289259287491,24,203.9189288537132,184.75149396475905,126.37824767378214,151.58639435583004,158.5458216889606,170.33493147977026
14860,616.9393473922756,25,202.91285282956858,185.42203223620578,125.49014569362977,152.18434814961574,159.3364309935229,169.34476317395962
14880,614.4205862299536,24,205.0912301774588,185.33165543240588,130.2532581604474,152.24728068530297,160.61220486232702,171.13239682930566
14900,611.6297691894996,25,203.98631876695765,185.41251758492604,128.02489839208374,152.83730331217856,160.7651848264482,172.1255136590534
14920,609.9371889809908,24,203.22390789791433,184.73356036955258,127.44992269280974,149.43804959264895,160.0258214907514,180.57373590427733
14940,607.8322148406131,25,203.62229211242447,184.05535922205667,126.4922100415092,150.66445239832848,160.27790859323358,177.77674215792092
14960,604.9477824562287,24,203.00252277670361,185.54697735753587,125.76036574710331,151.88681305731512,158.50710155570283,177.575323334869
14980,600.3606257194485,25,203.85763361974583,184.26889720264364,132.58968324836445,151.46914196583162,161.3739477422555,178.9002260014418
15000,597.9031622642856,24,203.75577848876185,186.8132171881701,128.41370554455807,152.5358043366462,160.93326006960638,178.60306975725888
