time step,variance,# of objects collected,tether angles,,,,,,,,,,,,,,,,,
13580,1581.5529530526205,42,210.52978626557166,169.34674711910117,137.44401345771513,197.74755177249537,229.52036850074487,123.70593804171189
13600,1573.5162352430823,42,212.61227839331622,169.6815050145096,136.58540170950272,205.35443271649905,224.1697213783974,123.57217126157423
13620,1566.3110824015778,42,211.02291746160643,170.0636150933566,134.7742487785314,197.63104096617087,222.8470017578572,122.50948338065339
13640,1560.586126773585,42,211.97407648599048,170.80239540214026,135.62234088715667,196.26033913693698,223.63598268881384,121.783824934854
13660,1550.393822359602,42,212.39755047427815,169.67729440047685,136.88889071475373,196.0570308005754,224.35239302614661,122.64069875368868
13680,1538.879565757791,42,211.7866735177152,167.09853635209635,135.02154256874417,192.69060701755328,222.05878107190094,123.6505019413535
13700,1522.9452133258646,42,208.8233397723304,168.47453881291625,135.8444662106622,189.37662400690135,220.84603131845296,123.00671443671564
13720,1506.478139494105,42,211.54778909146785,169.27582828516825,135.93959817034232,188.87309483573523,220.28680782459912,123.7125363825008
13740,1500.910819148097,42,225.39812659490622,170.2837068377158,136.821616563139,191.92310273379894,223.53252808414038,122.65175179062363
13760,1494.1110950134982,42,222.23898260980386,170.18948060405268,136.95438019585174,192.3063307553827,223.22737980845693,123.26136058790733
13780,1501.9140367974937,42,213.645543818734,169.57650867032334,135.98402907473482,193.76586551098734,236.5070081914345,116.47598978473386
13800,1512.5085248570283,42,213.68577977956164,170.16627387856528,136.20313219790376,200.16507203359697,235.31502112634567,113.8623210963479
13820,1526.7920269328542,42,212.81521567446347,170.51325007783635,134.72796996566848,202.94336289933082,235.72971122556558,114.00841738705499
13840,1542.9177956694757,42,213.69048630169414,168.95780592709042,134.9042038106431,205.64469333273183,237.92169485204423,113.80172537428507
13860,1559.6867474866199,42,213.94080846226097,170.15179881465,125.69849072814907,209.4955719191295,226.13696352648924,114.0795128710717
13880,1575.7178632168475,42,213.81596064456645,170.30778580132346,125.00783879027384,225.78946899514625,222.8935822799556,123.07219608737624
13900,1584.5181103455313,42,213.24170965841247,170.54425456309747,124.51999272222099,215.4114210193125,224.05558767739018,127.17938267331084
13920,1592.9644970152758,42,213.39176130062845,170.67097273903252,125.81078411367523,218.9414857835058,225.35572841169508,126.84871575523081
13940,1597.3924652082576,42,213.11506742507703,170.37911548247286,124.73287295272951,220.01442668006206,224.51755999224497,138.4756965976224
13960,1605.7820607726594,42,213.84530797202203,170.31955326786982,124.25124089231201,219.3397699189758,225.40845615254338,133.15863527158308
13980,1620.2406146853627,42,214.4426523942809,168.9073457426845,124.32902343584001,220.80028814433328,227.2258351356819,133.73292387526476
14000,1625.7101218241648,42,212.79615566663432,170.22495135915455,124.3079385262105,218.19288996895537,225.8333980316096,134.38773797980338
14020,1616.7026710431833,42,212.92812706678075,169.717511182063,125.81416913379655,213.80932258239923,226.6611540720305,136.295060200418
14040,1604.6685154963177,42,213.02520804297316,170.33579900610033,124.75211991605855,210.18214189912374,225.40716551501208,135.30998778940085
14060,1607.297771857915,42,213.15046457738725,170.6832147612971,125.25919280921104,211.96297871191797,224.9878566734432,133.97647626939926
14080,1611.3531117375003,42,213.84482246047403,170.27908816983236,123.6557014647342,209.7958706204589,224.43146386463962,134.1285296975338
14100,1607.4944250039728,42,203.75796368715902,160.3521845969641,124.40924154431283,212.20796561841058,215.77281874430716,135.05280491086683
14120,1602.256997169291,42,203.06790324266316,171.3842746637821,123.90671306204678,208.72116949714484,212.95152389770925,133.62835524022347
14140,1597.795412514071,42,205.70954052397767,180.11968042154083,123.97239200593305,210.9014934759055,213.26876407300188,134.63033186266674
14160,1592.2514593382834,42,205.8229383868875,177.75595917829975,124.02791729034863,209.24212393329094,211.14491741228346,134.55573701921728
14180,1590.7003341411985,42,206.50315790164416,174.70804718662674,124.1717224476057,211.20798991344319,211.43453681851545,133.15546756765917
14200,1592.0795177537034,42,205.74131745091233,171.9089558806831,124.17423892931066,211.84219174781845,212.5319474903654,134.36680666898832
14220,1590.4120140994967,42,204.75090683504035,172.79049867309456,124.9262361042575,211.0390638191652,211.8743392159965,136.4604740777723
14240,1582.07373095895,42,214.73732114561142,184.3813143969074,123.90680701297126,209.17630503284184,206.27327063706264,133.3340216500656
14260,1574.1981972014767,42,215.19104060913654,183.4705340527166,125.02033613980151,208.31999375460987,205.81028368871523,134.8836320605277
14280,1577.1307969179866,42,235.55421933141943,183.0848190355997,125.11856571485697,211.64899949480576,223.4957543116033,133.36173914458874
14300,1576.3030460745429,42,234.78551880457726,183.0072714553549,125.28601066667593,211.520025748436,223.59624826001675,133.9438832863387
14320,1583.3774096708223,42,233.20302104658882,182.276004575005,123.2888487798364,212.48865274808117,235.53067510116523,131.94480943263292
14340,1586.0381597774776,42,233.5625330546231,182.26156666677036,125.41715471156763,216.23950638660682,235.3813298225419,133.1096935693737
14360,1590.2564622354623,42,233.33046666062967,182.49787116553713,124.52795036353541,213.38822701124704,237.36569484597263,134.05144550841476
14380,1595.6530610864654,42,231.8183979136681,180.31453744428765,124.87364368754274,216.89292167839605,224.1182859519362,122.66016934409214
14400,1605.5795735636939,42,231.94798504971828,181.384411975075,124.67870767150674,212.6123025788777,223.11020816080895,124.20833433853385
14420,1615.2955456556926,42,233.21679449357993,181.42514372454048,124.9735246980893,215.03341198309965,222.42362825136874,123.63706672742562
14440,1629.583719922976,41,232.97100717445096,180.74909761086917,124.9859702436093,213.89206900860393,221.07843820787198,124.68201337524728
14460,1638.1820064684662,41,232.4007291040216,182.81396618146087,126.54185235628603,214.73940768607304,221.01743248129475,125.06326488294098
14480,1643.617117919938,41,231.39260765682343,182.01947498231084,125.76697527186892,213.8376826573677,217.94717380414278,124.21873556500535
14500,1654.9299854040883,41,231.47405646477813,181.4977746374591,124.27175467600131,214.79693721460814,218.53864227661967,123.5737219001822
14520,1660.6658146895838,41,232.10710753986524,181.05122935081425,135.0096666345461,213.04275702920256,217.31932814277582,124.53725331076471
14540,1674.70603949535,41,232.1802882311642,181.5258619100754,125.91099560156815,212.93650476693335,218.25288381069166,123.8808777731149
14560,1696.0537271341673,41,232.14017208117315,179.28063052565432,117.89511962750578,216.59768957450387,219.45731276024884,124.39721260137864
14580,1713.7200716272189,41,231.3021942876414,179.93976171289842,117.43166869681329,210.1350509122639,218.66853012280248,124.51288364812486
14600,1741.3230464724586,41,232.0232292889129,179.67747283995328,118.27323684551959,214.521192226388,219.42671967109163,124.0414586900042
14620,1771.8101256206473,41,231.66662611790744,180.0685465996064,117.87178682749953,213.90768345156897,219.014639019092,124.51734194332127
14640,1803.010438645795,41,231.97102004606842,181.13502816787064,116.3449796720335,214.6324823370003,219.38377209137727,124.46301093804469
14660,1833.8435001914052,41,230.86685512909014,180.62009833837485,116.69171651623859,213.09348733208753,217.8905823716412,123.92696929600675
14680,1864.0522447836463,41,231.41228001728138,179.24038519759648,116.34507728476501,212.7175408216366,219.0379356027467,123.5489611323103
14700,1892.598721308373,41,229.6272969858527,180.20842173414326,114.77783917921002,212.67426251511336,217.49063625373722,124.97026844570883
14720,1926.6788421629217,41,229.82326072052786,179.66659614390682,113.71125777313549,212.7738209673572,218.41901054064374,123.39737068282669
14740,1955.9276883810744,41,229.83331606984325,165.15632903039707,117.44607162586286,215.84248794361193,219.7384311388277,125.27608488357477
14760,1985.9544853231619,41,228.3103561008976,169.08513907510212,114.60391180297515,212.17350939523774,217.4808485969002,123.99342330155315
14780,1997.52081457546,41,228.107420413189,169.07316439355893,114.02830936098789,215.47107192339143,219.17256603485566,123.62936570609266
14800,2000.531943127088,41,220.35687351096948,169.82969422338772,115.44293425201059,212.09818509864903,217.15118183670967,124.6987648585642
14820,1996.05523540074,41,220.18818170096978,167.94449996821265,115.1812312323002,213.40462614829895,217.61911224905108,123.73260613595939
14840,1992.4113699857853,41,219.5577449809976,168.56181199029317,115.37374780158362,214.60373993655077,218.3254344264647,124.73382327374854
14860,1979.062699881089,41,220.29459851546537,168.5829755870521,115.74457693877096,195.81616030008556,213.12639920621064,123.63308316899744
14880,1955.4631725414715,41,205.573160199323,169.17921661628486,120.27622364374787,207.15633766877997,211.99868845202732,126.45393688472478
14900,1945.7926292139027,41,207.14531121639612,169.41773053918578,122.29488674737979,206.6570372893901,230.9135376371962,126.53665195924293
14920,1925.796410674269,41,217.76497956331488,170.9256706464949,122.70639291234002,207.19182650249041,223.92905802697447,140.80145272519633
14940,1910.0536934116408,41,216.5678322432728,171.24492932767242,122.06710689511473,206.4449021123698,224.14469886814626,136.46794367587347
14960,1904.9164045297223,41,234.99768387674186,169.11904268408898,125.4537157385719,210.20015526000307,220.82038661519903,135.18931721513604
14980,1898.192665364794,41,223.35775087579648,171.37848550655596,124.74361375906366,223.437107087424,218.27903548808,136.10925254475268
15000,1897.432744417615,41,223.20481640233527,169.02840107567172,125.41644977429786,233.79205665751982,216.35937989490606,131.3270053267202
