time step,variance,# of objects collected,tether angles,,,,,,,,,,,,,,,,,
13640,1373.0114471474988,98,173.71771106500006,224.58540851698018,157.70064706135253,112.04265957911456,146.6622163312659,124.90524596558643
13660,1372.3904670148572,99,172.95069135163723,222.66181458237998,156.49327712176256,112.55652256573985,146.38547028879339,123.83340512822977
13680,1376.1888990873963,98,173.33100746110668,223.23615876621707,156.76244025812218,112.71017148434407,146.35351292844615,124.41585252655221
13700,1383.3286997817863,99,173.6646961983999,220.8204880781509,157.8738797913485,111.43918342812914,145.27603476115394,124.7868681196021
13720,1392.056714652982,98,172.91537959219514,224.1096475254169,156.97847421944363,111.56754781334111,146.95905666550397,123.90166594220048
13740,1395.2410339989196,99,174.0282037006883,221.95040487634975,157.05295847264722,112.16934034921691,145.38307236496433,125.17885853010466
13760,1396.6434875158434,98,172.86449626599477,221.3265377666283,157.18870967053005,113.43483035414576,142.90593942954058,124.93621527739262
13780,1378.6322904755514,99,173.27322951065912,220.28638070055388,157.35126107350249,111.47446752706028,141.88851462395746,125.0889305771745
13800,1366.322611446982,98,173.54275240669986,219.89726375006043,157.2898705863689,111.54340438583793,143.99079265399655,124.72494080727047
13820,1349.1621099559677,99,173.0836395270158,221.56901174089472,157.8975798076877,112.4303207593233,144.48781554248737,126.83173794740567
13840,1337.5339666129883,98,172.87664548500808,221.10713826717836,157.0957448335053,112.76162969231265,144.46622941790298,125.06826952214284
13860,1326.4139343163909,99,173.47244077381197,221.89909356567938,157.48742966179603,110.8210329558788,144.26757804740703,124.27044579721436
13880,1311.555689160149,98,173.3255135143226,220.9214279163935,157.55652434524757,111.8801329464114,141.5315246496185,127.29975970411996
13900,1299.8330074449311,99,172.73097673038177,219.23291236414673,157.08042704249897,112.07750678883133,137.10147801936125,124.50550442351549
13920,1289.1188563933447,98,172.96233415186305,219.50390475061553,157.76911738662074,112.68677454386932,134.75045171219745,124.62314157051611
13940,1278.2707425342219,99,172.80798856096723,212.4465711785335,156.8679850404437,113.21636906838059,134.10064285626035,126.97992675794941
13960,1277.05572978478,98,172.16737492168005,224.6670204548605,157.42347507701928,114.7335414842247,136.89865818758312,125.01168512057454
13980,1278.431566956202,99,171.95646262898194,225.32624331441696,159.4302534493849,114.57584631678421,137.00893298090733,125.67643585534327
14000,1278.123171625529,98,171.66691308858915,224.43846193720626,157.51856500858884,115.9774909138861,135.93745765829047,125.24985173044112
14020,1279.0055035423495,99,172.3928461506773,222.0063402744155,157.09370231541902,114.09940283776007,136.84466475657825,124.83188944432334
14040,1280.9148810781846,98,172.24963625444389,222.78748580809503,155.8952034454444,110.70502897666861,136.56299980076298,124.03954172996488
14060,1282.9626861758275,99,172.481898410089,221.62450797298712,157.73031118035576,111.2739204032777,134.22753228143094,124.78888867304465
14080,1284.2871540787548,98,173.016513779093,220.76850580877803,157.6580790207795,111.58472951545556,134.76093321587,124.93752008012966
14100,1283.2027129883209,99,173.42052907399597,221.46665620773686,157.07740734158114,113.17613684828225,135.74910727517178,125.6283951591641
14120,1283.0276598456228,98,172.32782565465675,220.45183487963232,157.55797941344122,110.81465354522354,136.05655798135797,125.89371513344602
14140,1280.9357595124177,99,173.1663039956585,219.778674978848,156.61907730939336,110.79228255343227,136.31673224169788,125.52142288630125
14160,1275.9887751993247,98,173.07499605486777,214.81748828106387,156.903365570341,111.90419054244657,135.87346867387745,125.03979696209991
14180,1277.4333849129384,99,171.96884732440336,222.37978140589405,157.45129360633436,111.70884858980135,135.53426850988814,124.62724321808415
14200,1280.4406536043364,98,171.67236237717574,221.99507923499507,155.6015512431523,110.41802060027584,135.52691314927654,124.56144690076142
14220,1282.3620325165873,99,171.30816587449723,224.52935084223043,157.52923607302122,111.09943282038697,135.90043555510525,124.909231662215
14240,1287.655470501996,98,171.6509668248662,226.01052105921406,156.9069601166736,111.31282895834744,135.78537435202725,125.78872035095857
14260,1290.032185850594,99,171.5312343001039,221.98004450124728,157.0371125110262,112.69881542462973,135.5819224875782,124.4457867142496
14280,1294.5948537851996,98,172.69367703116538,222.27618254378973,157.23030827413214,110.22969106536844,134.11606815376916,123.7225676480864
14300,1291.5920783154681,99,172.18600947567546,213.65478794369432,157.43329638080598,110.66170646962247,134.15291431255488,124.23767954582074
14320,1294.6335857982924,98,162.0871490059084,224.6629405679892,157.06749789891586,112.72694073743179,136.8859005403873,124.42877766964045
14340,1299.8057636899343,99,162.2494294826497,227.15792868361274,157.53734101465554,113.1696145971784,136.8603604278096,124.56413518483167
14360,1317.573203104173,98,169.90618309733884,242.50801143458398,156.96926578828445,116.99308901585016,137.18182606881487,124.84709269358255
14380,1346.4390539200813,99,177.09192165482958,241.45340553717824,160.45021567975925,102.83416449272421,136.23826688223065,126.78010377039357
14400,1377.5393209303872,98,178.723169659048,240.84130784159612,157.83713715826192,101.0102364585683,135.24466219974255,124.03941415589519
14420,1391.7696275626452,99,170.28337783139116,234.59043213115518,161.18905578193588,111.98335091090239,136.07071952522887,124.40961525304184
14440,1409.6120818856098,98,162.41799387045302,232.55030348536894,159.7871458244978,112.03169621969879,135.6859130902655,124.59837292499257
14460,1419.4290861494603,99,177.7895298652259,231.701268884223,159.05593313389593,112.13439361066865,136.04537667612556,125.28066397181648
14480,1428.4887881039115,98,179.47605762100653,230.49820268225795,157.91112454543457,112.19072568028172,136.10769762046903,124.21289464258085
14500,1429.9115850775684,99,172.00492593407526,223.64838453518314,157.8786648583974,112.68508226603926,135.3079227610283,124.93241503415747
14520,1433.4101776879127,98,179.6603577106008,222.24170103668342,164.43490809259245,113.07402078771561,135.80975842810153,124.9111486711979
14540,1436.1144592500932,99,180.1326551481988,222.92981946746943,165.86236285021258,112.09598630595465,134.48683962820252,124.33846706533598
14560,1436.7319745630875,98,178.56543000120502,221.47339967675748,158.67429473871186,112.91420236936919,135.87707488534795,123.91523896295759
14580,1438.2726735566525,99,178.9657377194317,221.37413583029343,159.1548200420157,112.51693675853662,135.19545065070804,125.25879412098246
14600,1440.854913251999,98,179.7111639565856,220.6182453504059,160.30993076621053,111.92825377990445,133.3072049963077,125.68534734594114
14620,1439.7602063281147,99,179.9799103234791,215.20322755862117,160.18165875771498,112.11582045347664,132.59770522070156,123.90626940275527
14640,1438.4020760536878,98,179.17668864442732,223.5650031571737,158.90124407521327,123.020197666158,135.913584807051,125.93206494155464
14660,1444.268864597309,99,178.08016526428952,225.7067076927813,167.4441297558617,124.64629195581594,136.55712750296323,122.73951803497796
14680,1448.9814229095077,98,178.35443450945633,227.02763258173187,167.32518590477628,116.27706965268248,134.47294439480575,124.09769633237936
14700,1446.5140718795485,99,178.4221081979764,224.54971175093846,167.79259441298268,122.2929331888429,136.29160136729357,126.46419998716179
14720,1446.2952826350029,98,179.16748307740372,222.7069613752514,165.98652075270022,114.56046024028412,135.92932549824553,123.33960869604243
14740,1444.0216642380792,99,178.4688620331186,222.53284538774435,156.69233269625613,114.25838312378688,135.9720454993831,123.75065519319229
14760,1445.958205453939,98,178.87339961457548,223.1610109418911,157.65895263135934,114.38577909204666,135.4989757945528,125.04116252889654
14780,1446.6388659924303,99,179.77848947296533,224.38808932201783,159.86521480249212,114.98168016735175,133.64910717898994,125.81868981364444
14800,1453.6817124217173,98,178.51200855221364,221.63243207505997,157.0726373641253,112.48246926235713,135.40968305998263,124.9280012792313
14820,1456.238988537379,99,179.22343057641297,222.92349371268625,159.4244427139345,112.91620541182502,133.97798193276606,125.2417634958563
14840,1456.1506948847943,98,179.6943455418605,222.9520880115722,157.11989676625922,114.61574975737248,132.36319562732714,125.47926521913791
14860,1441.9999431166752,99,180.59130019897825,223.1765022746068,157.6582514914644,114.69762445111303,132.18555268797945,124.62728017477856
14880,1417.1300505403706,98,178.53030787059987,222.5059366703245,157.63155293848493,114.40705349180259,134.38541185966295,124.91839215611282
14900,1390.528656727976,99,178.93022077236094,223.24782976019756,158.06427027450457,114.09263154006132,134.79302384430005,125.25328816277697
14920,1379.7641348619284,98,179.14158083401185,221.65459157506822,164.2587620624867,114.36188880594958,134.40763263815924,124.20833745966979
14940,1371.4886655465089,99,178.50786671045213,221.3921825443259,164.99356155298145,115.73531630574705,132.14261004044184,125.34849614162496
14960,1364.4035808704066,98,178.8695091099606,220.96988009364895,165.16249995960894,115.59687556064529,132.47077362092435,118.56782944551851
14980,1355.1379547694753,99,178.46933261393343,221.24521202759536,165.5688950567207,113.32837152442667,138.33032578832916,123.53534082193335
15000,1355.0549597311956,98,179.07689516344666,221.8463538758972,166.2022602652312,116.75363894671099,135.90788599701395,121.84093954724499
