time step,variance,# of objects collected,tether angles,,,,,,,,,,,,,,,,,
13600,2590.495301964719,25,139.99041372574192,255.2674239019615,137.8829102878355,182.39086507308429,120.2724761593632,224.93836048198904
13620,2595.35655882998,25,138.3232424649633,255.86592972545398,140.912525784281,184.1925516615796,114.75823266851386,217.79848486206902
13640,2598.9150236194228,25,137.89663975668674,255.96842892105946,142.77972865742652,183.9950118051238,115.42194816742288,218.24666987892584
13660,2598.453691159343,25,136.57766504042635,255.94633845270826,145.97025391320943,180.14377623035037,115.63516281052095,218.37547677426903
13680,2601.057215582303,25,136.56072454326514,255.53275271460535,136.45104963239913,183.4994390981717,115.8481966595417,217.43166890829855
13700,2600.9417147505856,25,137.60687562824643,254.33686853426485,136.04836402049563,184.55400168729744,116.83410965355685,218.14968024832683
13720,2590.872600560347,25,137.5163241067469,255.76079279807402,143.56765099501723,182.8122952626241,116.31736092503981,217.01867383433478
13740,2576.778794921481,25,137.25066055127985,254.91495945667864,139.87875576432384,183.28097097688692,115.73331001663585,215.56201559547986
13760,2572.576504132534,25,137.55027724079514,255.56340760135458,140.29207967150427,181.7717650475247,115.87678199302738,222.09027295314786
13780,2565.040296688329,25,137.6768793224199,254.41646464974565,138.267212010602,182.05479895572898,116.81516033775624,222.6057040157337
13800,2558.249346583078,25,136.62899388248067,255.93674641405798,147.82800469143922,181.00309358522676,114.31868687661378,235.90503891531102
13820,2567.5429962014205,25,138.4701281465021,254.21339725231826,139.70292522024815,190.27443644133407,106.91264380358888,237.85518943436054
13840,2531.6942089772224,25,137.39130933078505,238.16683406819055,147.65681243040493,184.79984547772327,131.42955008476434,228.5469294635571
13860,2502.5730254264654,25,137.23029368984905,243.6926565559313,143.41686685445458,183.01654169946704,132.09185994811583,229.00203411300282
13880,2473.541926906085,25,135.57601148666245,248.6650330213766,155.01085113789924,192.3672446926285,134.266773408074,229.42382481262916
13900,2468.8678680927296,25,135.943817163169,258.43911814178045,145.82328799659342,203.74875151414753,122.52308194341543,227.91675416260227
13920,2459.5649936657414,25,136.79965234083863,247.66021049696337,145.20486920941596,204.12250131126868,123.65864821090784,228.1020326947313
13940,2451.8224055293,25,135.153193528736,248.95169124513703,148.01547552500665,201.59031396805779,124.45024238939098,229.53702202312004
13960,2444.894306419013,25,136.18729353494894,245.3984401790609,145.81671400424847,201.15584459342847,122.26259553748338,236.58048619104153
13980,2437.59134602514,25,136.92622845462083,246.12766185331964,146.05287489963376,201.55331280475474,122.41033508471102,233.9314701849994
14000,2438.0184642783865,25,136.18716644200518,244.83013697394054,145.30378218552096,206.14270817672823,120.80552120517149,226.22251880390672
14020,2441.3010996844796,25,137.0376295403553,245.25727191710797,125.49211770925677,206.01557081447328,122.50805372658189,226.64629111130037
14040,2430.9140037145567,25,136.2089387312053,245.8817536491329,126.74438018788494,206.57804397494417,119.07844886688545,227.1153539125367
14060,2409.9250311188557,25,136.58745173541692,244.2269265028212,124.71747706235887,204.36152612301254,112.48280511503367,227.00646484166316
14080,2413.4489006123795,25,135.70830672297012,245.22033812237726,125.94148939345905,203.6616026118487,113.34203257313467,225.17829863554545
14100,2424.4012625583214,25,137.02280368085474,245.47021501143766,125.96072429008228,203.91412878032418,113.40136721056635,227.64745351089505
14120,2436.2350109569265,25,136.93128447650375,246.75193221051904,126.47770169033592,203.01876510876468,112.85514726928096,227.62540046895808
14140,2446.9556904002934,25,137.29942766186983,246.7417676609386,125.44017521164926,197.36399489398224,112.66147352539727,226.65513650642583
14160,2459.3611312236435,25,136.7041727480137,247.3104426807194,125.17790562897657,195.30929805836342,112.68667858801456,226.92096634041403
14180,2464.7392802834247,25,137.66134854382,244.95381743817458,126.76772616975846,196.1698157660795,112.31551138480268,226.3595911775625
14200,2471.157777976401,25,136.7255991631995,244.98493997282588,127.028700268636,195.60827075116606,112.85731704437518,225.65600057553496
14220,2481.902781789086,25,136.84560667967554,245.91543608499745,126.68771316742968,195.56666479333848,113.65554913005786,227.84781239133144
14240,2492.515421278221,25,137.04089358752765,245.51664198869875,125.58887433605939,196.71146968095698,113.92450228849876,227.97637796696122
14260,2500.6900392186562,25,136.60152997931297,246.87679249881296,125.97476397655745,195.61911089376957,112.9068562935714,227.53092896117397
14280,2509.63075032347,25,137.2862263988475,246.63316908478663,124.65566061376511,196.15309470684213,112.73191407894663,226.80637323699622
14300,2503.563760163694,25,137.6940898282095,245.17186220450895,127.61309944066988,195.14955123799595,113.30711218158896,224.34870334963622
14320,2491.286222458231,25,137.0257668117455,244.77302023457327,125.83654558985648,195.68693080422037,112.55949041974796,227.31048852355815
14340,2522.590250848978,25,136.65049452844073,245.41963981831861,125.93338136220547,195.05317595669982,112.78895417683955,225.5789732737305
14360,2549.715139837142,25,136.92548758278275,246.06930504819232,124.81010048554234,195.13603169311062,112.67558968047169,226.73711631183915
14380,2572.8215051569096,25,135.10150249003433,243.88791070856794,126.49048781010828,194.66432677069898,113.47940699888306,225.82704215207417
14400,2576.4834465559798,25,136.72514285930922,246.39438982507903,125.75043569892547,195.91295442514803,112.10241392771007,225.67720420580952
14420,2586.1442851890133,25,138.10058989928186,244.5250601411535,124.73711295491131,190.68285709272538,112.28192079925017,223.0991777676325
14440,2589.916541435555,25,138.40292891651174,244.60619299593452,124.45844187810415,185.54752896234373,112.94298093877245,217.0764335453263
14460,2587.610355890768,25,138.60945146263322,244.770819991054,128.12738882017356,186.13219369337526,113.08986507560078,216.61655607737077
14480,2606.629556341093,25,120.28565934359932,246.37365215312443,126.47362053141826,183.8599047902963,112.58283342293555,226.82766876159084
14500,2617.000808062902,25,136.32842846391526,245.13712163453596,125.27718254760285,183.47529479914118,112.96639321070822,224.7963450903212
14520,2617.8296452659406,25,135.5714612592877,246.18701692090798,125.78441970890674,183.68559950309495,113.96024841721601,225.27201890515371
14540,2612.524606757095,25,139.975844525505,244.94519413114983,126.22374900003088,184.08433181065536,112.6553227143053,224.63057382843203
14560,2604.874848504791,25,137.15468920313475,244.75038252059454,126.09637730030883,184.5134637914029,113.26267768792525,225.8820045663569
14580,2595.47269931778,25,151.36507023169665,246.57180932096986,124.97432821551128,184.28734688026668,112.92850816660939,224.93288736416554
14600,2583.979424066075,25,155.1381525241749,246.03510337959727,124.12715598523526,185.0980243074734,112.9842085804381,225.13300939492584
14620,2570.281802420105,25,146.64782637599598,245.20385475822513,127.27173212388905,183.6767573445727,114.35579337209757,225.56656372733062
14640,2560.3011513514966,25,142.2399573291616,244.14150259157518,126.2518183107001,184.19759251051755,113.70500294850336,225.40296142997985
14660,2550.3732548225544,25,140.9791170077158,245.25061819402373,126.96070600767185,183.14956032529733,114.28967638102927,225.52991412393186
14680,2543.8577690987986,25,146.90192383604614,245.75364102069813,125.90748539205012,183.3438041359649,112.47208639187389,224.80933862138082
14700,2554.6583022380223,25,134.42498179458573,258.4941415540143,132.3594780475275,191.69776249656695,111.69418773439656,224.06202453647825
14720,2582.7061726206175,25,129.6899308710719,269.34271693277515,131.4244391933102,202.57554770163054,111.78577789822293,224.56625875927432
14740,2607.12047058085,25,128.7458536139882,268.26236949542397,137.28172811436968,202.35255324413822,110.66751177257024,224.56165969143652
14760,2609.924038457179,25,128.95474385081013,246.53534092079644,135.43006189405918,203.44020749461393,107.74310923022055,223.67194861579202
14780,2617.2006742871067,25,129.33813230829563,248.92440616040426,128.02175908023878,209.39025583124592,124.71214196391566,236.9612022912737
14800,2634.9050826899347,25,129.42702187147663,250.85475348719413,129.2756290801202,209.94734910709664,122.37323406721748,239.0615854102024
14820,2659.3340175079607,25,129.35408875603366,250.07705131468725,127.40084187951666,212.22808019243848,111.98851075512616,239.6233917153547
14840,2672.7621349117435,25,129.75007765909822,250.85325261919076,143.98413145089097,203.7603452104127,109.22982997696668,237.08827871930635
14860,2690.0483069005195,25,128.8879441500847,247.70344026259735,136.64221436741477,215.0284256546547,108.62922183294768,236.390524335782
14880,2707.157760104039,25,129.0388408414027,245.65961162282127,132.25175523202506,219.20769317178843,113.36374864647024,233.2566808436303
14900,2728.8821247351943,25,129.32318823220402,249.36018822827822,132.03991896029294,222.76226715187397,112.57893762894304,236.09040960865704
14920,2739.0268548653694,25,128.9366933830191,249.18859585751247,145.94988435364445,212.56334468111203,115.00812905027657,233.44817349870652
14940,2751.1800153565146,25,129.8555345176553,255.70192454747684,144.91091249662423,214.18637755959816,115.66938075276931,217.29167532383818
14960,2764.267460738658,25,130.47893260229023,255.228796571641,145.07944410270315,211.71787807034985,115.43056474676276,218.1027694258613
14980,2760.7163683073713,25,129.21140282890488,248.16743287742645,129.20001991037356,211.4181862843051,114.74604922642735,218.33650323190056
15000,2762.1524569230096,25,130.67368889269014,244.96624645376812,135.75548959573024,213.28102975527594,113.78389539456182,217.5955377960509
