time step,variance,# of objects collected,tether angles,,,,,,,,,,,,,,,,,
13580,1252.4216181896838,98,221.49837451760345,132.42925654608237,124.22630390294768,179.84180311563983,123.8141965358958,169.15758289471523
13600,1245.2445882174807,98,222.09511166887233,133.0525899852004,125.06179929549833,179.5357490956619,123.81638702547994,168.49036338690303
13620,1237.2436085644479,98,222.29723926618973,132.97991109675667,125.18314379654905,180.4884892899762,124.43793157468738,168.71543272281292
13640,1231.5147732713888,98,219.01591240033306,127.64750503342887,123.47919763581446,180.1226988171891,123.15778726111738,168.56253741382358
13660,1212.1231245440997,98,204.82653388480924,128.38962261560914,122.21710051497249,176.954752113893,123.87550647984348,168.09719869090952
13680,1193.7422081431523,98,214.08633617743615,135.40077665572602,136.8394322576773,177.24300272484453,122.98562724954617,168.35417091314736
13700,1175.2969739206712,98,213.02256589994442,135.5878193405741,136.4720625392578,177.68113393740543,123.43945779456193,168.3901084671924
13720,1157.5779140365357,98,211.01944106463273,135.79280412465903,135.2410440455745,176.53361398513817,123.25046367142593,168.16621995106559
13740,1148.5743842788577,98,213.58687691521112,134.21373287189004,129.68457057543816,177.52721208183783,123.89161052166025,168.31125391268415
13760,1140.22117870519,98,215.71811252627754,134.9708037085408,125.18188377704058,178.0715332262326,124.63888228157582,168.29588227468201
13780,1131.9788317625355,98,215.46766836363864,135.37008814455282,125.74054174868081,177.0185166244999,123.5866936990343,167.36354325144987
13800,1124.1105895227681,98,215.57142397694105,134.67706087339525,123.83490151609536,177.18697835936473,122.88386827205669,168.4185838427243
13820,1117.4632931340288,98,215.460511585927,134.80170454774762,124.48178334533588,176.12113275628587,123.01947995005779,168.63498306790433
13840,1108.1317082905325,98,215.88518669332126,134.4231535839932,124.80952473512326,170.62120980672108,123.82694535790802,168.8228101028251
13860,1106.9421003210068,98,212.52849334455644,135.79364639734771,125.47970594005139,170.19165879589573,124.44092110891711,167.6396990331485
13880,1106.718170956791,98,212.92953546063922,132.59574584056543,125.79546032314397,173.59172203045378,123.69425424787839,168.53440313053937
13900,1106.1144702986107,98,212.2672799091508,135.6770975963778,125.63502532742734,173.44201977709312,122.60497715074352,168.494240718463
13920,1104.7416310852484,98,212.2728571880247,135.84954109830755,125.80094085427308,172.48119540905412,122.65685036024183,168.53130714445743
13940,1104.3858532397035,98,212.37758477954145,135.31774182256754,125.00725451054385,172.1267145698659,123.57609557952306,168.27402845736677
13960,1102.2399742947987,98,212.98679611394454,135.6626272306567,125.78660680141658,171.24700505290406,122.97065024824028,168.12301471518478
13980,1096.869546745881,98,210.33735789954844,134.79243743759952,124.91387573218535,170.40581409798563,123.51252877442104,168.61732022917369
14000,1091.950229117577,98,210.49954804422188,135.26332620084554,125.43110927763524,170.22758563197996,124.50096827284108,167.72547339708075
14020,1076.6720568556925,98,211.16559455523958,134.6325598523834,124.69124122305274,173.74495862894636,122.59843342758448,168.477776745575
14040,1064.4568084382863,98,211.76393855134478,136.62025570502337,126.67251407016914,173.06448635061872,122.89582305500329,167.6061728079956
14060,1052.7867213146367,98,212.59698970285606,135.9440653028969,125.15275949897645,172.74684683884414,122.35059826708381,168.46136661124996
14080,1042.0499231699282,98,212.65034472516095,136.24926719211203,125.55766189966306,172.19785765805057,123.54916690607078,168.00431933036006
14100,1029.8288435102377,98,210.10203167147031,135.93995057265323,125.53736045029987,171.44061343743002,123.22478282371162,168.3384843826293
14120,1017.4850783379029,98,210.60390682229072,135.46449218991688,125.17797459603415,171.130726303782,124.35633556504706,167.95883892350872
14140,1004.381099818775,98,210.99720905220968,136.2254236919101,125.54156221526969,170.336247635836,124.51813864982795,167.79890776504334
14160,1004.5908999542751,98,211.3065614623257,135.68319270571294,124.93237526386059,170.75698961718587,122.62940191259405,168.12088432659556
14180,1005.6776299105943,98,211.97598528146432,136.4291477927063,125.48881511508947,172.43826087414175,122.77325067900284,167.89132619860743
14200,1008.1071560321175,98,211.94108361543113,135.61950409845215,124.82071943338002,172.44865743305579,122.76361244487961,168.16691933884485
14220,1009.6273403885232,98,210.05901993867474,135.8117233920505,126.59850716298897,172.57550976170342,122.93135977450905,167.8850868610212
14240,1007.5812486192605,98,210.67178308037674,135.5888108293782,125.64186493800165,171.95618105312099,123.1434686115292,167.84416887242685
14260,1001.5287727292649,98,210.91792116458348,137.26504824719467,125.71067112435426,171.5772418033883,124.55714212019362,167.71713808878175
14280,997.0537202106796,98,211.98775998058989,136.4477416608317,125.52132829016165,170.3564977737686,124.09522263030772,168.07787634363967
14300,992.007685075819,98,212.2194216953751,135.91593820166804,125.20049177610608,170.73550149277762,122.71350848147459,167.677484130231
14320,988.1933832091803,98,212.3718029683539,135.87366925018216,125.61048982712128,173.714454869681,122.96527594712606,167.86595516038219
14340,984.0883036974831,98,209.7139966146563,135.30225157446813,124.88818303708746,173.24520720781385,122.83329364123085,167.95752059488888
14360,983.2266773884347,98,210.85915823391426,136.8636131336142,125.87848229314778,172.49386882609352,123.74366332843123,167.99496174114412
14380,980.6467855291557,98,211.33062248531792,135.92928705665759,125.33857812471007,172.24873052178435,124.12613600854864,167.823406795001
14400,978.6220015548312,98,211.61829749983977,136.25551023986947,125.98812031356499,171.8879370461363,124.25254195639975,167.32081024216387
14420,978.9687897617455,98,212.64526644459792,135.65506958997753,125.57942181405184,171.14456039802116,121.99271294536672,167.9578858520091
14440,976.9329554778986,98,209.6488895187234,135.15391833635056,125.32295329280578,170.60296376994623,122.53949870406707,167.856806803586
14460,975.0963162387065,98,210.02170141749497,134.7687323008634,125.24938180428163,170.48903702981687,122.65933928508257,167.69819658135432
14480,975.4993537991755,98,209.86148423068164,135.51076833144515,125.06198535181053,173.8667978426898,122.52710531663858,167.4937018889559
14500,976.1897100329868,98,209.97501682440918,135.40554111917731,125.35541043208502,172.7562661349432,123.10157332561205,167.4215295311613
14520,974.4645326159689,98,210.05380872243248,134.7577281514648,125.17145141652998,172.8224497603012,123.28227973676594,167.4690491145144
14540,974.3530326885519,98,210.39356943825393,135.13477506454547,125.4179832191765,172.23049912495918,122.5414833932811,167.75139413211213
14560,961.8648070133925,98,194.92456357682914,135.2381261731823,125.10405302430564,171.81739238095423,123.61483811893558,166.51756903456837
14580,952.4401237549348,98,195.044777803703,131.81405010098177,125.02236843806254,170.5397162046996,120.38527886857266,167.50008650466492
14600,955.6061193244341,98,210.39289586906904,133.95518129418525,121.33457145886088,170.4831974028559,118.68619713951894,160.45636771968415
14620,961.7258566985195,99,213.12417428529125,133.81873028567102,123.04526082115221,170.2415578603892,115.5390260065052,160.98619977275806
14640,979.2626132287827,97,223.1756047041805,132.67927046843675,123.94409177043809,171.243609727041,117.55405285201523,179.20577834094053
14660,1007.449083307666,99,231.14874548353413,132.26386632534278,125.19859490891781,178.03804899084346,110.73413945381405,178.69306977637734
14680,1026.6651754895997,97,230.13383365307223,146.02307218287856,133.9648326232253,180.64372907161254,111.79900278070612,179.6447510045439
14700,1038.3535660296482,99,230.50823851032743,148.31124315917654,131.0003433184355,177.59274802953794,123.95617945441829,179.99102422449806
14720,1060.3416978729756,98,231.1000862631824,135.72130415311148,136.47234818577166,181.8123019287056,115.27394698052265,179.9078228773937
14740,1080.2148962691288,98,229.31169447824342,135.47589683875478,135.4032505796083,178.89859153499472,115.33567181268813,181.49593959487478
14760,1100.6657224832713,98,227.47501914966844,135.4392332579802,135.1577014518192,179.89564890876267,113.09687033089914,179.20176020464018
14780,1128.5103835408147,99,230.2581601792327,135.1070780639393,125.03970285732396,178.86625993340522,113.20378972677528,186.09114567491187
14800,1141.8062055140163,97,226.05224808315901,136.60060081602862,125.49211943287966,169.54629779628715,124.30315295483186,182.46700984710242
14820,1166.8823847208125,99,226.95745739476402,135.09346491983678,125.57458469598319,178.15453324436746,112.78088850878888,191.3214389029115
14840,1183.2298122298835,97,222.69543386155507,135.8724774983577,126.94451364027191,171.49963998114413,119.94491275738733,190.67386012463393
14860,1205.4684815997962,99,223.77888115449127,133.7652979399653,124.65771419133355,173.3779641028105,111.93435333399893,184.31931099584725
14880,1223.195063547478,97,222.728353985743,134.31251519757743,126.55339378807292,172.57911095860072,115.14318824302562,184.53973039413202
14900,1245.7026901761055,99,221.4149664216222,134.65558624827284,117.18910662779217,170.26346835334283,112.53763219811626,184.60974943399373
14920,1268.497590462633,98,220.82027005462814,133.46639170347302,114.66759854873041,170.49206084613698,111.23222929143171,185.39298584181722
14940,1293.483572937682,99,222.2069708927662,134.7009370957896,114.62213628646927,170.00875279977708,112.23912450287013,184.48987185449278
14960,1317.8420699104204,98,221.9868627356104,134.46144735235004,114.53920249590647,170.34895573121457,113.84917987144911,186.1238914265039
14980,1340.3602597955178,99,219.9552467331984,133.96995147270374,113.5608519066129,170.29292461535414,113.17510778629952,184.49847779720062
15000,1363.434673622201,98,221.10457915514127,133.83844171281487,114.76200489702612,170.09604549350706,113.99820756163527,184.9597552123763
