time step,variance,# of objects collected,tether angles,,,,,,,,,,,,,,,,,
13600,1183.7139134163308,98,147.19602251590072,125.05130439059377,201.91061852116727,104.44972219544832,150.07143640972131,136.71606912108925
13620,1172.9334057830713,97,147.85539769499596,124.30501136093528,203.37051089407507,103.66708943283714,148.72072213465913,135.60127836746764
13640,1164.8936623816576,98,147.4340094597545,124.51687329089876,204.03359112451258,99.74548805901478,148.31281816115285,135.7892474583508
13660,1156.6093552442462,97,146.889776602359,127.40115843828437,211.73419939323568,107.93847010616453,147.22053634510095,135.26024687631138
13680,1152.8782292537783,98,147.54366792609747,133.0357488633787,211.99705061689122,101.74938276717617,147.4758565430436,135.2155858967987
13700,1150.0537861439761,96,146.89794232773008,125.21507925170627,212.30986975420979,102.92372009894521,147.18619433152338,135.10213901777206
13720,1147.8953095085083,98,147.6053073960612,125.38915901838581,212.91381293879624,103.00124187145022,148.71616745817408,133.24304918237277
13740,1145.1206093091623,96,147.68466334779146,127.78696414397075,213.04948885679931,103.83417760488291,148.75285745143748,132.75982475255182
13760,1143.1962315471885,98,147.57174544765968,125.97287011918701,213.03421993357279,103.79247371782677,148.9866078505613,135.0963915845195
13780,1143.2718797471905,96,147.66680986102375,125.2595902849628,212.7127093210912,102.56653133617021,149.2967248431385,135.41000853922517
13800,1141.617766033073,98,147.05589369155993,125.65530820328217,213.04553817293652,101.86029444565051,148.8129313751462,135.1621610557678
13820,1137.8389513718519,96,147.46247176916472,125.77340521251764,212.1495893547751,106.46932034728854,147.37722302174984,134.05740117549078
13840,1135.0483816510962,98,146.75128688072283,125.85043290471239,213.1398346784066,104.10999990982938,150.78209988084265,133.79710177695165
13860,1132.018107119343,96,146.8758153037963,124.03891370613854,212.9779318562483,104.47083438306444,149.1416784379011,131.72114776659635
13880,1130.3506788816449,98,146.62775518128734,125.20545765512134,212.85613760716848,103.337040207618,149.16511945799826,134.84039815623754
13900,1128.5255850566946,96,146.97706856899606,126.10120009197331,213.15057970809312,103.58479750904124,148.98962674376722,134.0245151419989
13920,1127.3177778648749,98,146.5757032184415,125.26899661397476,212.75694788214167,102.18691806397237,148.10826507832348,134.46828104983842
13940,1122.0756431413974,96,148.17655069433525,126.84291492084918,210.1079382645711,103.37459040054816,149.46938692409805,134.91329241414368
13960,1118.002024427797,98,145.8523786703929,124.75773728896104,211.17182950927005,103.24955185443784,147.89955680288705,135.55126688276306
13980,1104.0908451598452,97,147.44394014339326,134.92062630317974,211.50291984383935,118.72722250495255,149.31816153122685,134.64217670618655
14000,1094.343415177053,98,155.01954241860452,131.73835247928315,212.39274865838908,117.85358625253392,146.56878449546184,136.9443513656418
14020,1086.1754494928498,97,149.4275290945968,132.51723139453202,214.4178726836935,114.67334987111289,148.43810530812107,133.58532863007844
14040,1088.2462359930134,98,157.83033106949256,135.16843145044547,224.23021381063117,110.93057051094003,149.0562014721636,135.3286201522725
14060,1081.232550790101,97,157.7416650761684,138.46360335518744,214.00030486134142,110.46941535127033,145.34934094691425,137.19224758335656
14080,1074.1597650561714,98,157.43760166175718,138.40400166064455,212.57089162985216,110.3493146614009,157.26672859698516,136.2901729553172
14100,1083.7308537056308,97,154.81439117574828,125.60771490768002,215.04443461592956,109.79259815461384,157.50611202455786,132.8636090909767
14120,1092.1151768803256,98,154.63894996549644,128.62616831591725,214.93168620693598,112.32005629394784,157.77726009572723,122.73352664801035
14140,1100.375435939655,97,154.48092707114475,125.77245307177876,216.155483850814,105.26885542883824,158.22885150918154,134.88826722502012
14160,1109.1237187962863,98,155.361241947124,127.0546165790278,216.53159715407008,104.68284204487779,152.85272190573033,126.54945173459548
14180,1116.9283771087444,97,155.85312795312137,126.20572877505333,216.2206328765207,102.60488982813965,151.55934440830066,125.0315287636992
14200,1120.2253371582367,98,155.49647055965661,126.6582224169922,217.2784163072645,105.11131960380317,147.21778444240198,136.07808567866914
14220,1124.9099305208347,97,154.64009870554798,126.68208786170206,217.1101875361897,104.48133423177683,166.93884934120163,135.86840641740133
14240,1128.9286135715436,98,155.63687649110815,125.34686433927453,215.5660334371102,103.18559921893731,160.44219472423268,137.5565034304253
14260,1126.862204095391,97,156.7956565124311,125.88048506159541,215.80176049078756,115.30326994625707,158.9743859440821,133.84100124989124
14280,1125.410836087612,98,148.79401557931246,126.73428340582456,219.53103864478314,114.14314875569357,147.10244337140293,154.76715526592906
14300,1120.0366933105963,97,149.11715657060125,125.7582809806841,215.30462364023057,114.67599675216462,157.86829917189954,145.2782480407904
14320,1122.2946398940467,98,147.47845066516052,126.4223184992473,219.7354174840229,112.95751857715325,156.9667242974038,147.51717386584693
14340,1125.374094847982,97,147.53097866752805,125.95593291656724,222.101699740227,111.94259425511262,158.17613019893662,145.11801184209818
14360,1130.4977365171744,98,147.3403810748817,126.19221550589916,223.28520610174417,109.7326534744758,159.0270792851337,143.98937969348486
14380,1135.4503038080163,97,146.42128297220538,127.05105882512686,223.53455688371673,110.35047054696955,157.89727296214417,144.37057953480104
14400,1140.3555287857241,98,147.91762937104244,126.38288496721128,223.41132069043573,110.49427346344638,158.42869329799584,144.57059218735935
14420,1144.4557258512862,97,146.92593657393263,124.77618658838244,222.16832940384253,109.95092337757555,158.01701207696073,144.08491220125472
14440,1151.5162589995605,98,147.32412813613738,127.71811456227985,222.78952117194683,109.92222679612809,157.74643949150624,143.88537586765977
14460,1158.7191180644402,97,147.38845858921337,126.89610754794413,224.07847602064578,110.18175116499296,158.7720358595607,143.7071369339187
14480,1174.1626100684136,98,147.1206186728002,127.66049266908439,223.7455684830134,110.92217521924664,158.81759564603902,145.05958282135367
14500,1189.8851597300438,97,147.03614599824627,126.18911524414446,224.50698093427843,109.91744864498654,159.4700922717557,144.88351846328905
14520,1202.4922709633515,98,147.5038859466244,126.55413080524295,225.03456710353316,110.25624988712218,159.57764209394998,144.44196125072537
14540,1204.024252174565,97,147.91801310801083,126.01183111840584,223.9824821826607,110.34573556686897,159.47745494473895,143.44776358054284
14560,1215.580678351719,98,146.9346776650406,127.71838984279782,225.2081569418504,110.8653674514407,159.18915640027234,144.79388784156686
14580,1227.6106080722611,97,147.29454666276774,127.94157190903255,224.89538568036258,110.98209664206703,159.0294812670206,144.79506525644507
14600,1235.2184708266134,98,146.71252281368209,126.75673751749898,225.88468558108062,110.39526121760898,158.71805950102578,144.68053274232886
14620,1241.6537526549685,97,147.58965552040192,127.36688906198742,225.84467233137656,111.00843513453285,159.8080418004414,144.74059563218847
14640,1245.8721830314664,98,147.20134350777056,125.23503422146803,224.8415804566527,110.28020438329935,160.0545828103205,144.37769703107887
14660,1248.3649027435767,97,146.85555965819566,125.72042067466975,225.3783589200015,110.93378478958473,159.61035267643513,143.4263517637137
14680,1248.4206023151592,98,147.33330392391122,127.14026383716822,224.90096683898406,110.51188690272625,159.26441645074487,144.6701063883689
14700,1252.0089336082078,97,147.72439950905678,127.47446400505765,225.55144018730047,110.75492345513936,158.97956637335113,144.66631357372083
14720,1253.8071379417545,98,147.73590771815924,127.32793434705337,225.69327752505455,110.48460775503912,158.25233890949502,143.52387165674435
14740,1257.3342392955733,97,147.7453885413919,126.62530820532274,225.52072010406488,110.40668505704431,160.27741440537653,144.39647850687794
14760,1265.9005052852378,98,147.45947920092965,126.35156709071717,224.8597392651016,110.94162697542333,159.80884920773707,145.05311068551464
14780,1274.4915238123813,97,147.49974560536364,124.85453242032509,225.14202768189494,110.28092378328753,159.8626842106608,144.70606176949673
14800,1284.886649906168,98,147.98291027226685,128.15531522188238,225.18847654660846,110.93561903373362,159.391946145471,144.6127773349063
14820,1292.3377905843904,97,148.07994023473893,126.82257196809016,225.77721523891256,110.2741635642576,159.34958176139907,144.0698382007863
14840,1294.5068938284187,98,147.62770139559692,126.0209232783696,224.66426526587355,112.67152370570312,159.505655612021,144.76606646701993
14860,1294.8247018841314,97,146.98169959340294,125.04110028126559,224.36900699891714,111.76966172014795,159.37855495463066,144.65549103473853
14880,1299.69960391066,98,147.39394615456956,127.23052988829929,225.83545456213693,105.7254083132907,158.38656441493077,144.12574055513466
14900,1305.1989108086707,97,147.32020817351997,126.36741197439602,223.94174643251705,102.24868090117661,157.75579425732886,143.41963731135564
14920,1313.0042066608562,98,147.73943403293876,125.12810115131865,225.21892165313082,101.58423684585182,158.73912620010867,145.2782126227225
14940,1320.5390564050963,97,147.85891510825437,125.54477703406468,225.44120183716532,102.90140649043977,159.47141340948033,144.95316631201868
14960,1326.2379716538467,98,147.46091271334186,127.90833831310238,225.77189540885763,102.81691792025862,159.5511162357589,145.11087929161482
14980,1332.467285724606,97,148.96454854090945,128.02901175927252,225.31554476033116,102.75273540020018,158.63867178764954,144.67761941254798
15000,1338.6176052869089,98,147.7723550992666,126.45643359379582,225.73629175501196,101.59150489066545,158.9893991029116,144.29815819317574
