time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
7560,3.1661374278096397,5,37.82172651684043,-2.4944324703578378,36.45761816298134,-1.6766950499879711,34.733438568603084,-1.5599305102615393,33.07615115822159,-1.8449238206483387,33.6219199968501,-0.2924198619955636,35.090909991916156,0.5881856514558703,36.041260326796085,1.972537746607658,37.01094526877992,3.294162872549094,37.82707112704313,4.665982939931982,33.05381853985628,-1.2030962876643463,33.129594399966784,-0.9292215342982904,33.18307056255267,-0.8496492978556467,33.08349541863497,-1.015028124616356,33.06139052544558,-1.1078900069377013
7580,3.1604244224848568,5,38.00805925099128,-2.4882271677502583,36.59124124616778,-1.6719021366664188,34.90496763813889,-1.559304367998686,33.12215435807446,-1.845703011254713,33.7701518549166,-0.28619777026535687,35.27346062460172,0.5866958614651616,36.20003249183245,1.9659886043896693,37.18608993592831,3.282654224589837,38.01270483307244,4.656932958637626,33.30312609608545,-1.209795222370057,33.40606606510134,-0.9381563469838823,33.45651232936472,-0.8568381614978686,33.35936560318412,-1.0249106892271074,33.330046683417464,-1.1156945784102743
7600,3.149181186520414,5,38.04352119140128,-2.4861000274433036,36.66992168394466,-1.6709616044901767,34.94808878166481,-1.5666630610134678,33.226728983596225,-1.7845168969085679,33.84420499080963,-0.2856484276981557,35.31352207276207,0.586498214886594,36.26200367595071,1.9650309496777103,37.23400802781801,3.2814918474310186,38.04888925719392,4.650023807914421,33.420291222088046,-1.2105264136144185,33.538757672117036,-0.939667200562319,33.58795331857072,-0.8569170222942901,33.49380200683344,-1.0269902597827354,33.45460915716915,-1.1164885655309114
7620,3.1693034951254364,5,38.12546296381693,-2.4804557985883933,36.70033218202378,-1.6696022763604592,35.06366720666599,-1.5715993569314215,33.335091056448036,-1.758504238065214,33.965990129699534,-0.2853367170791392,35.37669156776044,0.5853359864863696,36.29489111535006,1.9619230168542843,37.27905335048034,3.2747978064126855,38.154238359269584,4.641646147552674,33.50733632666703,-1.2118751718883791,33.604833035390634,-0.9400569965745764,33.65479306833628,-0.8576556694665407,33.56102185449484,-1.02762289250403,33.530484533822374,-1.1174931361809612
7640,3.135189053876238,5,38.2705800216034,-2.477587232241385,36.90559449960022,-1.66490752646154,35.16458644307089,-1.5727891839156436,33.48797428111532,-1.7859454709756055,34.05048445803832,-0.2764542027482495,35.545150331020245,0.5844264528259111,36.49837415200752,1.9572851864071668,37.46759086887155,3.26862004588541,38.268843376809436,4.639179569134932,33.54087774125253,-1.2143438960266364,33.631696151667605,-0.9421030336183585,33.681876673955806,-0.8604394806032527,33.58975957543891,-1.0295244045971457,33.558376519106446,-1.1192506144472136
7660,3.1572362299089143,5,38.323986114238416,-2.4711800215681263,36.928851901855396,-1.6645597904608025,35.27203790578471,-1.5714854369207236,33.52626886064428,-1.8514575896508578,34.17079349148257,-0.2708459782595214,35.581486496115936,0.5834941284787338,36.51782588650344,1.9556002995200523,37.493223831752786,3.2638839991782906,38.34485396624882,4.647543996617863,33.56890804015578,-1.217947968787457,33.64769712556433,-0.943984325891368,33.69929172834975,-0.8647645186100981,33.60644401403504,-1.0314746462910094,33.57954329967114,-1.1219495825917216
7680,3.122499111046201,5,38.50776645379828,-2.4673063506148587,37.147491500627,-1.6586568535448567,35.39174087033348,-1.572706538378081,33.637033778664694,-1.789253358545393,34.267470732549185,-0.2809533999014393,35.783293182967824,0.5823321357425062,36.73983632821362,1.9493512000826718,37.70811039988074,3.255730231112295,38.503530777735186,4.651915786204018,33.837075213992215,-1.222634898776266,33.95218839121808,-0.9543207501743693,34.0014630560652,-0.8730772364594612,33.90400589284849,-1.0397986452838672,33.86841579886856,-1.128892717603203
7700,3.1381520294471876,5,38.539465297696765,-2.470894498091653,37.16664011381726,-1.6583702524222956,35.467638887454754,-1.5789007769705627,33.74578012250783,-1.7529287621374285,34.37805978422124,-0.3080970654813133,35.80264260719922,0.5815776740625647,36.754178654868,1.9490659046885712,37.72202918639115,3.2535372634587882,38.55305769740844,4.6403076534527985,33.895068025531046,-1.2236929236290592,33.99895898410872,-0.9546101932567181,34.048859980601165,-0.8735221669432001,33.95326158845901,-1.0407649237148109,33.919946339229035,-1.129497584638
7720,3.1169253892862807,5,38.74331497971567,-2.4742060612125956,37.376975850664564,-1.6526425634794892,35.62764614202372,-1.5822045618588896,33.894100949245924,-1.769579901486595,34.494413886342365,-0.3191617769520607,36.01723099043724,0.5801122484673593,36.973475241426044,1.9415956616132446,37.94300760644528,3.242937498321174,38.740253355723915,4.6326309673142365,33.91522872129326,-1.2277622607450138,34.009587402241884,-0.9574752439588745,34.064454639201976,-0.8801437209788223,33.965993445311966,-1.0437351160498243,33.934070988417446,-1.1336024174155233
7740,3.1240695511971466,5,38.76427292642052,-2.4706856446824066,37.403066526455795,-1.652252802053682,35.683671702691015,-1.5800791813115185,33.969033615336095,-1.834575904874375,34.57323425303029,-0.30585567166942296,36.032875417897664,0.579692348269333,36.99303090593525,1.9412126315637557,37.958498858515746,3.2425429526356804,38.77294473760899,4.623146496628838,33.95602099461066,-1.2343976492302307,34.02860455558023,-0.9599520374652477,34.083787214758935,-0.8836045469668381,33.985671193611104,-1.0464465947120247,33.959292664031935,-1.1377688175191703
7760,3.125454120528468,5,38.94039504635432,-2.464640978376829,37.50974511537119,-1.6477220501245897,35.84514987602707,-1.5791163114276903,33.993021337878794,-1.8554355823131714,34.71493880257254,-0.29987932224029734,36.20164743200993,0.5781865235007886,37.12677198006966,1.9349427552996747,38.118234015641725,3.2315689566437,38.948578119909456,4.614292482973845,34.1713650145843,-1.2401650519999277,34.275106323757804,-0.9698432810317241,34.32903435926533,-0.8926268942776447,34.22551125134277,-1.05397438674662,34.19849418289366,-1.1458605464845926
7780,3.1088434173546227,5,38.98688187893008,-2.462284334721193,37.62145146900899,-1.6464131878664017,35.89469746848749,-1.5938742403278239,34.158937684957095,-1.8472784078891409,34.77560961055918,-0.3250210120402297,36.25843517243991,0.5778702441528152,37.21767478095154,1.9336365714038908,38.18628344919344,3.22993942625766,38.99283058720371,4.607027465816357,34.34893735332982,-1.2413908427165166,34.46719388458328,-0.9724356523040876,34.518656668852834,-0.8926567823604659,34.418891521710826,-1.0580818382240993,34.382812308475444,-1.1473137344491369
7800,3.1307539158147915,5,39.06474702508939,-2.4566347902933,37.647647490971046,-1.6451092064559978,36.00776558135534,-1.6063818708370494,34.27028100112524,-1.845772618143895,34.89839785492284,-0.3377745748143739,36.31454961720448,0.576515847324492,37.247336236703745,1.9305402610381717,38.22800963531086,3.2233851502974535,39.09448134617839,4.598559549037974,34.44013539457805,-1.2426113678547286,34.54501036679349,-0.9738348348471337,34.594477332741754,-0.8925701113501163,34.49756017336699,-1.0592778399001401,34.46711757888118,-1.1495753013430845
7820,3.102216291853672,5,39.21014459786642,-2.453788622278674,37.8413447997291,-1.6406188485465187,36.10991743069351,-1.6099856085867845,34.45446562641013,-1.8966559377320467,34.982276318657874,-0.3331121610607557,36.482460910885365,0.5755792309209924,37.44266634493476,1.92611426810939,38.41246730359713,3.2174025749989545,39.211393677288804,4.591900775149565,34.50257100740972,-1.2468666904167298,34.599461110857305,-0.9766444721661003,34.64897203510904,-0.8946299539159308,34.554114322560146,-1.062093076889903,34.52530571183288,-1.1529961215964266
7840,3.114957837300295,5,39.26831778680841,-2.4473395989427797,37.87261411508303,-1.6401794052295684,36.22225285706304,-1.6075134379927025,34.48724488091322,-1.9393198891811019,35.10114494638382,-0.3267962682908845,36.522931114974014,0.5744630938384159,37.4683693857581,1.924327738447861,38.442771279737926,3.2125722983834253,39.29281134564539,4.58104290143398,34.53540078162062,-1.2534226205497447,34.62083889363655,-0.9792366142751106,34.67108274751978,-0.8978045526064968,34.577022698324164,-1.0646739492152024,34.55446244881253,-1.1587746063841422
7860,3.0765128009027083,5,39.44466039813295,-2.443508084550905,38.08414625362956,-1.6344492166899767,36.33241512884077,-1.6087229452787601,34.5705759557226,-1.8780880359760777,35.1998556286418,-0.3349604433682263,36.717823476398735,0.5732911884236853,37.68384857456265,1.9182060623655417,38.651439880735644,3.204481490249689,39.44278702810956,4.575412272526577,34.781273127059855,-1.2563058313821482,34.89257159783146,-0.9882841086360004,34.94199916393657,-0.9050640128901226,34.84930582883035,-1.0738726420876434,34.81437958333019,-1.1636992469772385
7880,3.097697079292962,5,39.47853207899915,-2.4467159397859297,38.107845256923824,-1.6340921413957004,36.408019400381754,-1.62025853372619,34.68638778039139,-1.8297824003828547,35.31104564963064,-0.3528515328751478,36.739852396722306,0.5724012484555505,37.70168531707047,1.9178440032403312,38.66813201473098,3.2022483799855848,39.49490146739721,4.585486258085136,34.846895045227825,-1.2575337555258006,34.95103694225335,-0.9891155104917018,34.99976942927399,-0.9054507790236834,34.907969924569564,-1.0745554916225082,34.87467500423535,-1.1644490475990366
7900,3.082184903279019,5,39.68045617722661,-2.4496615813250466,38.317418334004884,-1.6284298261688224,36.5671389701861,-1.6263542273218041,34.84963682425159,-1.8412233504914344,35.4306516188253,-0.35932920464177887,36.952059230105995,0.5708435777156029,37.919289209694064,1.9103826813272353,38.888689146655786,3.191806231654672,39.679335467064284,4.592176190087951,34.88033302926867,-1.262696596946431,34.974241964650986,-0.9927976086713604,35.0273886305242,-0.91231033192518,34.92903031618959,-1.078455065680311,34.89712216000879,-1.167176204690664
7920,3.0908302932424694,5,39.70176840069354,-2.4518130150239226,38.34435914089624,-1.6280382211293425,36.62445233218701,-1.6232759070926857,34.920259828499944,-1.902710636399418,35.50985832493671,-0.34103508502230717,36.96854547609061,0.570401084832616,37.93990328642047,1.9099830135733118,38.90415366225801,3.1914231943541522,39.71196122026902,4.582959015723951,34.91801178210632,-1.2683909258337698,34.9946256006091,-0.994867559667314,35.04668341974058,-0.9160686083533465,34.950383991512574,-1.081131806690744,34.92577153471331,-1.172361341393926
7940,3.0791308565347992,5,39.90137650597778,-2.4549080867281075,38.51227328016412,-1.6229220753483817,36.79741634935549,-1.6217140105123038,34.9444627200156,-1.9196603887722312,35.660626775419026,-0.33197914561097486,37.166612703469475,0.5686410288959931,38.12461770744619,1.9030764289555284,39.104332774691315,3.179745123041438,39.904965656837796,4.573304153411489,35.19694249849766,-1.2751451429167817,35.31559870951178,-1.005451395903731,35.365319389942584,-0.9247584689981747,35.2684514751245,-1.0916309186983602,35.23166605577912,-1.1805613251137381
7960,3.0771070516233574,5,39.931713949106495,-2.45358535717093,38.581481172903445,-1.6220105821413433,36.8294458233081,-1.6456988937583175,35.12317936516582,-1.826610322497689,35.778737985140666,-0.3444461329848112,37.20351611566602,0.5684930085676623,38.17875184210218,1.9021090344921978,39.1437357240723,3.1786676616857257,39.93645542033543,4.566311040250632,35.35178523113485,-1.276500923680245,35.46643960890654,-1.0068002614283844,35.51488071473739,-0.924477798323116,35.42131630490373,-1.0933898379932703,35.38458379251792,-1.181580768600869
7980,3.09765786824209,5,40.00038999641337,-2.4477773231841344,38.59537066544034,-1.620872495717379,36.93964296741916,-1.672073620377401,35.204729243100964,-1.8108749060733875,35.87711064979576,-0.34732318628166237,37.25400972345539,0.5672294210885922,38.198291073397115,1.8991671690857168,39.17625499779941,3.172281938532734,40.028672370036595,4.557753480887987,35.380396132174766,-1.27762940965605,35.481735273633376,-1.007325729553647,35.53117073763,-0.9254582676370022,35.438558867952665,-1.094211718269149,35.404882386113876,-1.1826285162187151
8000,3.062744771711747,5,40.16842598678979,-2.4446845707979863,38.81912476869457,-1.61604763838266,37.04724469816439,-1.683414878135483,35.3562811912839,-1.8760093647676825,35.980588463314135,-0.33032139846830244,37.442557105552176,0.5661122037709259,38.41892920703503,1.8942248515644726,39.38401527111751,3.165869709764146,40.16760068005465,4.550755508671006,35.400489605338464,-1.2817372607617914,35.48984411120103,-1.0104197753291553,35.541257984136166,-0.9312989183910858,35.44707873875199,-1.097143866707262,35.41504036574616,-1.186087326196283
8020,3.082627294253432,5,40.215596154155975,-2.447442894294772,38.832241054869506,-1.61588075012665,37.14751801022901,-1.6813270620444474,35.386663873761755,-1.9353706665942818,36.090153090816926,-0.3242424966892581,37.47332275520444,0.5651368069332685,38.430863621996046,1.8927246722560453,39.40266369678033,3.161339937696013,40.23807801779006,4.539751999629433,35.453126518499694,-1.2869746564867837,35.53567671970128,-1.0137885679558605,35.59155004055196,-0.9380183950745722,35.49410914958228,-1.1007673563782483,35.467243383159584,-1.1908922647159517
8040,3.044804138963879,5,40.40766730881132,-2.448992634841625,39.05556266731416,-1.610104584874692,37.279957926512154,-1.6818657766092606,35.49801972465316,-1.8620702734772339,36.16375619237367,-0.3326874379384548,37.68137818369913,0.5637750159906294,38.65822152663055,1.8863492917738354,39.62394704949786,3.153051107853606,40.40513915683797,4.533872529248283,35.7871380393793,-1.291243858054137,35.91039463751195,-1.0240742278700443,35.95949984749871,-0.9424807832337185,35.866458036184156,-1.110406426229502,35.827715411135536,-1.197131730261341
8060,3.06356699023919,5,40.4375729966958,-2.443740227666476,39.071626275517986,-1.609883907428033,37.354779493409076,-1.6869423025182315,35.60476980713117,-1.8145624241566414,36.27659814523504,-0.3516943676731703,37.698615524277606,0.5628995735129254,38.66996510692228,1.886150465269131,39.63568669259568,3.1510090597930294,40.45346231282601,4.542239291028474,35.812525434052155,-1.2916677035146167,35.92368959830011,-1.0244624548161427,35.97245390947484,-0.9425460016586107,35.87961654688939,-1.1106105488584148,35.84269546038249,-1.1978594456857758
8080,3.0452291332313357,5,40.643097156362536,-2.4384922506489555,39.282093437275606,-1.6042939170577395,37.51661816322987,-1.6896592754352837,35.76836052492822,-1.8275130249252989,36.39484342097171,-0.3587510199689934,37.91411130636273,0.561302607200632,38.88969114531673,1.8786356250600167,39.858927909175314,3.140575886446458,40.642580029475795,4.5475955146767415,35.827101859913306,-1.2948729052487893,35.92821719287877,-1.026855977340083,35.9821560227807,-0.9486912404426042,35.88428981368777,-1.1125214844160733,35.850692986682816,-1.2016266942666194
8100,3.0518497521611296,5,40.663726744158765,-2.43465742296496,39.307768547024175,-1.6039536484133583,37.57271126258798,-1.6858340618445025,35.840840020301464,-1.8886733293645444,36.47522639449117,-0.34239266287876147,37.92969419028967,0.5608374854696407,38.90891335485767,1.8782782831273401,39.873313913315414,3.1402138107283935,40.67477152584786,4.538251703021449,35.86015111997413,-1.3016577140447718,35.940607733850904,-1.0289252940343054,35.9952384820703,-0.9516383864462759,35.897610745965785,-1.115062808139287,35.86872484267166,-1.2054774773762635
8120,3.0608929766470165,5,40.839585309099235,-2.4285653109177225,39.411506309415216,-1.5995030110533466,37.73416101082814,-1.683957019748792,35.86483042187741,-1.90607470644937,36.615510189965505,-0.3350024661330977,38.09625245946954,0.5592018898730595,39.04225689517386,1.872080429187795,40.03364634006008,3.1524355508123345,40.850659396711336,4.5292398570280445,36.04551894975967,-1.30658132414755,36.14703161434507,-1.036674156523683,36.202862771367045,-0.9606009174561985,36.10193942616339,-1.1223712191633406,36.07137641701775,-1.214099217822854
8140,3.047289603144544,5,40.89076598963742,-2.4261255928261907,39.536021770451605,-1.5981189612684217,37.78784450715246,-1.6836715681527519,36.07951828559555,-1.890478277652261,36.67680415675402,-0.37569371542760166,38.16051995146427,0.5588022862393016,39.14212443849317,1.8706525541588053,40.10762526903143,3.15414494083182,40.89774200785043,4.533321357255026,36.24703636104505,-1.3085427540273395,36.35216696172491,-1.0401952584670338,36.40402489634898,-0.9606501672157739,36.30462803338992,-1.1253281909360178,36.27386759320143,-1.2169866746121567
8160,3.0747902934966675,5,40.963324735690385,-2.420370323051391,39.55557383610224,-1.596889157660272,37.9048472290953,-1.6836600956512244,36.172656621890305,-1.8886792148692688,36.79492860165542,-0.4038882173884626,38.2093541776092,0.5409922900530262,39.16565841583967,1.8676622531953408,40.14441099664898,3.1478987595096948,40.99447934101423,4.540537187743761,36.3089708029571,-1.3099492650820292,36.41194182899077,-1.041500233138557,36.46238387744317,-0.9608279743689172,36.36489465880523,-1.126984703037811,36.33428169588101,-1.21784758727389
8180,3.045889220094032,5,41.1216870766609,-2.4173572861345485,39.76632335163404,-1.5922599967322664,38.010669537859904,-1.680990813643266,36.36029852297276,-1.9636069204930844,36.874420213848836,-0.40137462586117767,38.39024370892363,0.5280505798331028,39.37534091047774,1.8628853044476585,40.3421257880325,3.1416299298732002,41.12362899335705,4.541904919826816,36.364574137427745,-1.3184421810698344,36.44907709797881,-1.0455875456028778,36.50019829932877,-0.9645974891165099,36.40245006214519,-1.1315905533631694,36.37836140453726,-1.223491900655579
8200,3.059923413434491,5,41.17378426546861,-2.4108114712636146,39.78724829099224,-1.5919699404122105,38.12077206426202,-1.6779820690859282,36.381567398833916,-1.996360214104961,36.99259198475975,-0.39100453080967723,38.42399550423811,0.5133956522238208,39.393219661970356,1.8612225150411765,40.36572013509896,3.136982226649858,41.19766625778423,4.530511318423219,36.41649000146358,-1.324062463669363,36.49524052478102,-1.0489948222584933,36.5466357345161,-0.9680935034153646,36.4506145152904,-1.1357085858095206,36.430663291391355,-1.2289852510734527
8220,3.0249871863112285,5,41.35341909557969,-2.4069039463255346,39.991466290612614,-1.586434855210124,38.234912011175666,-1.6787820577152548,36.44572809903012,-1.947229462862662,37.09445535577567,-0.391263436476351,38.6181959663943,0.49636857865363293,39.603299357826444,1.8550013898520152,40.57387836183885,3.128977232424498,41.35439584896155,4.524610469073919,36.695360883426744,-1.3266163563950566,36.81304893836596,-1.0569746209153799,36.861763381244074,-0.9735842440946758,36.77002527196553,-1.1446316366487794,36.73141346021429,-1.233266394428811
8240,3.038042620212747,5,41.38936692264987,-2.4094536751458664,40.01985436168572,-1.586058765770228,38.30959983057582,-1.6979700495859453,36.571791255850634,-1.8900909275511575,37.209626263997,-0.3972622270765589,38.643048359034744,0.4951881878839983,39.6254223494538,1.8545602109038342,40.5927466333744,3.126650755964177,41.40876056307341,4.512669143703449,36.7679083044123,-1.3274414988605934,36.87162368434129,-1.0576813425111102,36.91954358335766,-0.9736535886693529,36.82875287033662,-1.1451286365203683,36.79545028813472,-1.2341206279510457
8260,3.0225498172811545,5,41.58183321021195,-2.4116832505450443,40.208528733765846,-1.580800878364312,38.463420453610894,-1.7080164530330668,36.72894039250841,-1.8831298947295156,37.325701401724444,-0.39828532642284253,38.844871039483294,0.49402313133860076,39.82591213801837,1.8472362477513053,40.80084180163969,3.116440755360893,41.58509400442245,4.505235028153402,36.79251626209853,-1.3308821353407214,36.886838936556515,-1.0601951117430013,36.93876818887937,-0.9782128457760444,36.84402356867719,-1.1471601793720494,36.81215458884377,-1.236095889927165
8280,3.025141974540124,5,41.608604214919076,-2.4080799097767946,40.24923912575127,-1.580264330976309,38.524402781418615,-1.7042081187057165,36.80328016702318,-1.9381141231539636,37.410843247305664,-0.38348843174927083,38.86748689781812,0.49363509968858965,39.85742102190194,1.8466092437772943,40.824122239896035,3.1157885427169636,41.6230005237881,4.495545468589247,36.81740256652575,-1.3349234939525623,36.89636515717227,-1.0614122988224866,36.94831793441134,-0.9816401395539063,36.854746183401915,-1.1488268261838297,36.825766975969614,-1.2384201821128564
8300,3.0091677477341428,5,41.80932797261742,-2.401491113682506,40.42627018521663,-1.5751082842777588,38.695331654416705,-1.7022173950633712,36.83408153302161,-1.968939974309488,37.55713128634622,-0.3763796002010791,39.071126249939844,0.4921967455191618,40.04816786583786,1.8394737938105044,41.027058439648606,3.103902571410329,41.81498737694934,4.48595745883318,37.068598749313615,-1.3418844701580805,37.184042965920966,-1.0726196496396407,37.23460238097418,-0.9928406721695193,37.13394727594988,-1.1570038286972884,37.10180988426327,-1.2468330120678124
8320,3.005071523309686,5,41.835049638820536,-2.3994480726921252,40.48568746222434,-1.5743439296499218,38.73391345891942,-1.7077470971298356,36.98108624357711,-1.8771970919824676,37.61633631690174,-0.3971863501673085,39.10034027982195,0.4920511980889728,40.09448609896477,1.838577980937663,41.06146030531432,3.102943482970355,41.84296682381536,4.490199148186084,37.202645632908265,-1.343039297546827,37.31957279690562,-1.0737383968970513,37.36905963058556,-0.9926078608201268,37.27362841157793,-1.1597810213066873,37.23563676769799,-1.2478729783895606
8340,3.0321035432150634,5,41.90566877529801,-2.3936733251680247,40.50185188183726,-1.5731649189194843,38.846769446825334,-1.711489045183781,37.07357669757211,-1.8556805961172795,37.74222418240674,-0.4070001552115561,39.14907000223788,0.4909609858711712,40.11573767573262,1.835517081908757,41.096053973590784,3.096567695729303,41.93698902595021,4.496621010234707,37.24785996346816,-1.3441853036122597,37.34650486413499,-1.074068138822196,37.39618935872029,-0.9930199456385465,37.3029837987524,-1.1606104642363213,37.2682670742422,-1.248723215198169
8360,3.001737959438333,5,42.06816513217695,-2.390609427808181,40.716623533589924,-1.5685103380647791,38.95839546922526,-1.7102401202719077,37.24472885832301,-1.9043074496613146,37.831895707932105,-0.3998097180117526,39.33485341793273,0.4900435500148599,40.32873419738943,1.8306031183097375,41.29809649417868,3.090323877176951,42.07119936196461,4.497624245141692,37.26284430858942,-1.3481286143824063,37.352368406661334,-1.076642506742584,37.40545180597032,-0.9983961958080929,37.309715432453515,-1.163124316991742,37.278665114568845,-1.2532768270521875
8380,3.023454299071434,5,42.118883896591576,-2.394210016531663,40.735361936427196,-1.5682694631060252,39.06300849577303,-1.7065175578267058,37.279941872385905,-1.9539545982075452,37.94980025178332,-0.39160531320387726,39.36764088424354,0.48916539736881415,40.34518807079621,1.828978962820956,41.31977799648117,3.0956143814012154,42.144671650752514,4.486146364212873,37.30822204621731,-1.3536366431176758,37.38585078834288,-1.0792360866621875,37.440647649572156,-1.0028480296900573,37.344674315408476,-1.1666467475193438,37.31859273099681,-1.2578202936698344
8400,3.002433027326981,5,42.2987208151168,-2.396185508043895,40.93629734759848,-1.5628296711252097,39.18320814240312,-1.7052740448891766,37.42275801999947,-1.9450024769467231,38.043372383429116,-0.40128113023062273,39.56324553313674,0.48811910603862074,40.55418489676798,1.8229575385754315,41.52651857492132,3.1062475778330216,42.30154138454416,4.480410774213048,37.59141784780208,-1.3579540045081422,37.70559433171122,-1.089242365303071,37.75729781363359,-1.0097157484671966,37.656639759200324,-1.1738933547886146,37.62294140768084,-1.2657682206330227
8420,3.021498017402126,5,42.33564201934521,-2.3909027788303074,40.96681943099143,-1.562437849999149,39.263681601175904,-1.7067877384046353,37.547905482984355,-1.9419617001350447,38.15132781247064,-0.4405479527287053,39.58858034452395,0.4805665510267425,40.57724922792103,1.8225101674569357,41.54659955696941,3.1049378021499665,42.35692953322274,4.493023378247963,37.68947770320218,-1.3595258616346904,37.79095714190784,-1.0901723587639789,37.84122249196744,-1.0094709374495596,37.74345069945713,-1.175452316355592,37.714100007471124,-1.2673478755168848
8440,3.009561653320446,5,42.528753343332966,-2.385743358338036,41.159597715973106,-1.5571255159031239,39.41470219367199,-1.707583153981731,37.74198621270768,-1.9753621838750859,38.25727331945642,-0.45612486149108955,39.78992042711603,0.4633979362300593,40.781400255781364,1.815173932331506,41.75626726269458,3.094416577581206,42.533039145714085,4.501650475064249,37.77896365687395,-1.3646391167135337,37.872087057008756,-1.0935004262902388,37.92253659143115,-1.0123698692307825,37.82527617944571,-1.17941870160777,37.79733381001139,-1.270111529476588
8460,3.0116749592204153,5,42.55460639307623,-2.381802910001806,41.19785264606299,-1.5566182140702918,39.47777612714107,-1.702214086287469,37.795377223096416,-2.0320168786285686,38.34012389050604,-0.4409940987186065,39.81180046475841,0.4602135251779118,40.81057004230892,1.8145910299596704,41.77840770370886,3.0937928075586525,42.569580092173474,4.4923219039005655,37.80633574607986,-1.3708191387893565,37.88544232397797,-1.0957425646005965,37.935659181289374,-1.0141038038563028,37.840507316426255,-1.1823773611946453,37.81971066174927,-1.2757819497724756
8480,2.995977011780083,5,42.7538066395703,-2.3752863116229044,41.369516907434665,-1.5515125439017976,39.64633151029374,-1.6993385988347929,37.81201310246352,-2.042010243441595,38.48689484362756,-0.4337004773570179,40.01150169388885,0.4402824785588484,40.9959369134838,1.807416136175073,41.97855520271911,3.081889111443754,42.76093836925532,4.482363936106218,38.03208487892806,-1.3746194440992567,38.140014800043545,-1.1045430456796823,38.18966747397124,-1.0220470095916898,38.09553392193791,-1.1920909853267403,38.06249318315645,-1.2813724882692725
8500,2.990436627152705,5,42.780890433404345,-2.375961571905027,41.43248922640548,-1.5507346828154285,39.67650458748622,-1.717598987503259,37.95775562308175,-1.9548068171711197,38.575907727672025,-0.44643782739559645,40.0429608900035,0.43892633213971166,41.045948088599964,1.8064540514267966,42.01500951061884,3.0808704245741048,42.79025719289761,4.475264699280704,38.15161460712249,-1.3756795041424879,38.25896761777257,-1.1061627113185577,38.306768608613446,-1.0221199369216563,38.21589580814705,-1.1936024129886453,38.18143412496932,-1.282604237072832
8520,3.015714450187446,5,42.85189114841359,-2.379055432098953,41.44940843653933,-1.5495772113603268,39.786258431078274,-1.7338493390105087,38.04782943643023,-1.9349319953600301,38.689784005563716,-0.45035585887453156,40.09575163576983,0.43812966177420387,41.067930765468844,1.8033420063913495,42.04980395613871,3.0743450236616505,42.885094891607245,4.46646794226118,38.19185627039784,-1.3777488271541636,38.28896867827846,-1.1067281980985224,38.33815223073644,-1.0233110401442436,38.24690282452642,-1.1943275490995386,38.21554951467661,-1.2835008330784938
8540,2.9830868793776055,5,43.01458170433436,-2.3806481844258904,41.66525828659394,-1.5449718536926818,39.89800190459426,-1.738975189829473,38.21116042802162,-1.98102123806104,38.77995209296667,-0.43647012398045293,40.279141237174564,0.43729779920820144,41.28137443610702,1.7983540983617519,42.25221764528499,3.0679075544256067,43.0184752072991,4.459360365995442,38.22147298751305,-1.38321047005718,38.30243905098424,-1.1105652401907844,38.35346809810811,-1.0293720340826127,38.26009226942353,-1.1977301860447507,38.230186213905895,-1.2868552061895628
8560,2.999539656768351,5,43.064575811217736,-2.374036208782732,41.683144806179385,-1.5447342060214808,39.99761157186989,-1.7356080231264537,38.25086871166221,-2.0332362797080177,38.897932830214465,-0.4287498794640521,40.31238687273348,0.4366643874580123,41.29727983091482,1.796712995086677,42.27334780580506,3.063226471176791,43.091693853970575,4.448059444009194,38.27956813678149,-1.3882869950850285,38.353334554244825,-1.1133933020620832,38.40702118307301,-1.0359257566769893,38.31293578692427,-1.2011284359243717,38.288518692271296,-1.291939150833155
8580,2.9637676421432544,5,43.24914496533323,-2.3699580893257792,41.893725413328546,-1.539213507560835,40.12804979828762,-1.7360483396549342,38.340054908975254,-1.9740375248569348,38.98392493032952,-0.4334881460611739,40.51328458536674,0.43572088726258196,41.512891475950994,1.7903479257015391,42.48632737051661,3.05499157418311,43.252003071786014,4.442125987156973,38.61184865405337,-1.3927161900272704,38.73513443047906,-1.1227095380128658,38.78341861145444,-1.0408468435143483,38.69201209809207,-1.210019641361056,38.652161210423195,-1.2979510326607844
8600,2.97971164259583,5,43.28292426756097,-2.36450808453615,41.91794191992419,-1.5389091890480546,40.20436547522265,-1.745127305614069,38.45547029012405,-1.9237440400597432,39.0971619054342,-0.4446495779265449,40.53493216603379,0.4351421126857691,41.53166653672446,1.7899842320877513,42.502799442917514,3.052795452583715,43.30403317264863,4.449837013334614,38.676649005944086,-1.3932044620191442,38.78156588266835,-1.1231300073215187,38.829278753612215,-1.0407966756958986,38.73811632467699,-1.2101660634234792,38.70321335215922,-1.2986762485895214
8620,2.9646447822081825,5,43.48092623964376,-2.359324237387943,42.11538109123237,-1.5335717415335686,40.3608496037008,-1.7498895771849763,38.618029222399294,-1.9257427860096739,39.217269142509004,-0.447744881466563,40.743372437322066,0.43405906836600705,41.74039835166402,1.7824616836409874,42.7180052488443,3.0423892764938305,43.48592477848385,4.45464228383373,38.69031034122431,-1.3955097432753747,38.78648307680172,-1.1249531103665928,38.837300177098705,-1.0449675242958838,38.744236552626894,-1.2117648603034796,38.71156985871332,-1.301168953094383
