time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
4560,10.075988720132536,10,17.407944379296325,-0.8497141144163112,15.657479501871844,-0.6547114830198482,13.799557662035262,-0.6683330131445823,14.786325857890496,0.7934694810448935,16.52231974989335,1.074540601949686,17.940003114783398,2.0966448249686835,19.337361600102234,3.1107718914178477,20.205691974063523,4.363687121635717,21.06904003413411,5.715667599484608,13.923790287209062,-0.2414482921736949,13.94150650159184,-0.14779848069240553,13.970786441559326,-0.05673146751676006,14.16045578425627,0.11046683202529128,13.904075667133379,-0.33385357787921144,14.006558955573759,0.032772471951959425,14.054231055527447,0.1147190780394326,14.169059901567177,0.2674245905710957,14.240630843470393,0.33032152748195387,14.109110656467415,0.19413444699015447
4580,10.02713540379464,10,17.608497734793414,-0.8438939346843339,15.681949268825417,-0.6999106079053712,13.83467565641978,-0.6964967634817557,14.813130568590978,0.785295197983578,16.760178976811396,1.057557542203307,18.13358439839006,2.093683500170603,19.415325333308843,3.1066282865908272,20.43624729945339,4.422073188618786,21.303182421207346,5.703857940758704,13.995447122652404,-0.24718000588306754,14.026329666074687,-0.1566983575915244,14.062551480540913,-0.06652251721418723,14.2712643800895,0.09148504605448071,13.966757421370097,-0.3395979329472745,14.107965656361795,0.01869739147844629,14.161840397931423,0.10088714080493855,14.281306983573243,0.250350000304201,14.352444650023417,0.3147716581316402,14.221795676907195,0.1767117285456861
4600,11.986192921646799,10,17.535941064225064,-0.8168087486792004,15.924330417448544,-0.7214098676064749,13.97769259942374,-0.9073310245334864,15.056352840379493,0.7804432770564095,16.768705995177022,1.0575245709739582,18.167684233507703,2.1077997324574964,19.603913717045952,3.1019006427984834,20.448017634176466,4.424048624679326,21.310752193678713,5.7061512718446785,14.317358558755902,-0.27485269899686227,14.364660051395227,-0.19008961842055772,14.404415722362137,-0.10227374251189925,14.619470306335867,0.05048054423392445,14.276383637619121,-0.3613438771633989,14.451872417083043,-0.019658440482423933,14.509754750435565,0.05935954668265142,14.626170184254557,0.21012050386738612,14.69483768107803,0.27743566043920187,14.567194137161001,0.13512503936336304
4620,13.72798403454301,10,17.36862693981045,-0.7961672822671901,15.928660695167235,-0.7212385653749958,14.239316186729766,-0.8751678101548174,15.059456697273845,0.7810845078792126,17.004360454712888,1.0817465312583443,18.380536143700542,2.1217475500195726,19.60860971958855,3.105601927981766,20.674512903170292,4.396815237610581,21.54621029873475,5.745287045794474,14.391876380739454,-0.2976118912046528,14.417449766921791,-0.2062295046438133,14.454366366505408,-0.1172042712173047,14.652903417095262,0.043574164088848955,14.370529967844703,-0.38966526085708475,14.495501359923571,-0.032328649947402255,14.545565245875123,0.05031331705125108,14.65305019666027,0.20740503425616857,14.718221911646447,0.28028571747290665,14.598733731887746,0.12896121937368785
4640,12.710160759994597,10,17.378694144061164,-0.7901601786491694,16.163639196117646,-0.7242466470985092,14.271001211869496,-0.744589287571694,15.305594347643044,0.7716586314560705,17.016811772503438,1.0822864868900677,18.388824520576474,2.1253346079087785,19.849062147779858,3.1219006931089863,20.69659959178823,4.396335323288971,21.554313279557196,5.7460020518543296,14.428389969645,-0.3077570128240672,14.45384284315911,-0.2162575196518396,14.488089548572544,-0.12684253119006472,14.683575908143197,0.035636258676976285,14.402088528519407,-0.3994836738212476,14.525887197669856,-0.04024832790262467,14.577467585376688,0.04290021536203503,14.690386185331594,0.1966694007883465,14.760896708364381,0.26121786243188205,14.63147583808687,0.12119529277435229
4660,12.325372155746381,10,17.60847997956508,-0.7780036712582459,16.17527297061139,-0.7243158028726686,14.289922542505892,-0.7492681783913724,15.309885930120931,0.7716341559446923,17.235753193506035,1.1077337561675957,18.622124762195767,2.147654348940012,19.85520320580291,3.123510580101481,20.884082425885975,4.455073484987625,21.78087076859765,5.72779620305979,14.448512677630202,-0.31528601962681857,14.475421164780974,-0.22496453818640938,14.512888035681977,-0.13706404969084907,14.70992409871069,0.022397511003032666,14.4201010665293,-0.4054901488267636,14.553272832254779,-0.05208695566934063,14.604798926860978,0.02900685997172392,14.721152514349011,0.18006213054851666,14.790029267498785,0.24720392638609112,14.661042282025328,0.10746476430749824
4680,14.670302202534023,10,17.619303279399407,-0.7772652054100044,16.153278278957195,-0.7354617799837131,14.452605439966206,-0.914380355562399,15.540977105165148,0.7072632859610576,17.264339306747758,1.1088491136377274,18.63499924096497,2.1490216999356306,20.096134541667098,3.1404218421374486,20.936766009394592,4.462932691796249,21.803280915660704,5.727583837587089,14.717770180221649,-0.34716226213450496,14.767809654798176,-0.26038305794809724,14.794489523914235,-0.16867822827995682,14.995763768596767,-0.0050820241662223875,14.680808667181678,-0.4394756306327121,14.836128136345634,-0.079950777828112,14.889144811610391,0.0007402996768028913,15.00839124206241,0.1520236516362084,15.081460963539003,0.21491700694429572,14.949821733972577,0.07754933100528374
4700,13.922112213589905,10,17.803791382138417,-0.7754472079051546,16.059845842374582,-0.8119012241338621,14.448558179002557,-0.9304641433371779,15.550302307071707,0.7054647856427523,17.320702095129654,1.1251829204368362,18.80858534545577,2.1710568397279255,20.10279090588288,3.1408541865612607,20.939827207950483,4.460806990213646,21.88805945063322,5.770355662065206,14.852127262453738,-0.35030915614244074,14.944389043886176,-0.269448899221168,14.970392350546579,-0.17789663260213973,15.181917933655534,-0.015983837402709367,14.79586173381765,-0.44276495706427976,15.012775440266548,-0.08939980410512605,15.071730714056764,-0.008979437446965721,15.18536782742157,0.14523572502113424,15.253865918436254,0.21442857786778347,15.127888384517293,0.06936244398575596
4720,13.318705947017154,10,17.864216578493853,-0.7752488699331299,16.063696245712666,-0.8232224616033996,14.62730280962726,-0.7198347891397167,15.799918746842092,0.6960235944887456,17.512397025338462,1.13357983250855,18.8836843930218,2.174826575145582,20.342553312210793,3.158548107379806,21.18401069780667,4.4248676489095065,22.044011483196606,5.791615643445478,14.880362413022883,-0.3536076478791268,14.951428882007507,-0.27179914604304123,14.981352531734547,-0.1807494683769154,15.19271863812997,-0.024646312156009764,14.832572220895784,-0.43783192423123996,15.028093494109239,-0.09294530100749487,15.082835726243976,-0.015430881710123634,15.204993493315019,0.1385123575751711,15.277657032948076,0.2017847307966546,15.141250236761843,0.06031339447071816
4740,12.990918871906645,10,17.91855514167664,-0.775385685659705,16.229213431391894,-0.8300199633365735,14.630064132398761,-0.7468768774699175,15.801847009455031,0.6956606735631798,17.515156466705317,1.136532582069485,18.956038969492948,2.190401620061274,20.35002916146343,3.1586634162724874,21.184569954561386,4.424955503844032,22.053354388381145,5.7848264209936415,14.884628417551099,-0.3558920576147442,14.951335934646814,-0.2722866303668181,14.983014799847961,-0.18144316829938834,15.196909708802918,-0.029404560003107094,14.837420456814185,-0.4404441177378668,15.032147590711183,-0.09558444859802762,15.087996023177535,-0.01912612909231093,15.212812101394551,0.1313661035621545,15.28381695882415,0.1963390976457926,15.147714618091833,0.056234105630831276
4760,12.76335093676357,10,18.11083649196605,-0.7754468693729546,16.300882557207558,-0.8319061612266845,14.632273271547955,-0.7476314457348386,15.807601183920347,0.6942511711116672,17.757462466134005,1.157462951895296,19.130800910737833,2.1969307264509887,20.366967488411134,3.1684134485424407,21.417110524010784,4.502393006717085,22.291795375046316,5.7728619026624814,14.899007585273019,-0.3634648722548943,14.952578136136188,-0.27514402381814296,14.996927397734748,-0.18792844144095322,15.215672482679274,-0.0456824180493256,14.852675388478122,-0.4481153070548832,15.049339187008613,-0.10767868063370012,15.106903319621166,-0.0325126075199923,15.233024653550492,0.11336841713510981,15.302738811346167,0.17942417439236324,15.168468548201188,0.04171627645448099
4780,12.746405036277766,10,18.13755900632939,-0.7770215017912911,16.39389739080292,-0.8289804340201676,14.5700706741444,-0.8073875422548137,15.94257505000363,0.6874914187561381,17.759118632017884,1.1575606434628587,19.158540674323522,2.193013201195512,20.509497417137126,3.179760765806198,21.420104319702013,4.503199597545108,22.294809602285014,5.775178156869676,14.901115389953965,-0.3645941826727266,14.955681174463988,-0.2783847962718261,15.001123797095628,-0.1910135929715251,15.22055437368087,-0.04949068562436265,14.853453633511718,-0.4485235049722645,15.0539251239872,-0.11094744106602616,15.112084976053454,-0.0360712378434358,15.238821850096166,0.10829769722229804,15.312173094863837,0.16974975181950647,15.17420952158687,0.03751636014862966
4800,12.393714270075886,10,18.357504672768044,-0.7778345177328201,16.550829931502417,-0.8279612584742133,14.873391541756966,-0.7719201812208959,16.053894102953013,0.6847555060732107,17.96564524863396,1.026369815755344,19.37865321135573,2.188876431977283,20.606645445926855,3.1863853745802957,21.663022449967798,4.532092810709506,22.536699640616778,5.81908408222896,15.016896340838045,-0.36583018197653194,15.051664527098355,-0.27816181391838657,15.100950820232281,-0.19479711934197996,15.296979042057911,-0.09479202960066657,14.985093650413198,-0.45345252519294216,15.154359542366413,-0.11669015241821934,15.217579666700296,-0.0443032566246675,15.353927833576863,0.08832640013156279,15.429620164091718,0.14461697675956342,15.285390936906973,0.021718656025006264
4820,11.520983916405854,10,18.413991085987266,-0.7786330147426788,16.706968887639462,-0.8245929783740877,14.841933457894811,-0.7375022746008106,16.198667646367195,0.5544282433722646,17.969060505528997,1.0247490072411019,19.381487053825925,2.1857779277123854,20.829625479899306,3.1964603582013593,21.66894980747204,4.532992581532055,22.53790695981417,5.819286477552073,15.159557308135309,-0.367919718252232,15.224091779962617,-0.2877949066274462,15.26755941471873,-0.20143070967032817,15.464234388510453,-0.0992828836153995,15.108390725036799,-0.4533113185629772,15.31964619214025,-0.12230265884360769,15.387850583424482,-0.046644247671460914,15.526294762499363,0.08861393288103109,15.606250861678296,0.14062564533206645,15.458168487747601,0.02164595263929185
4840,11.058983975808486,10,18.59415220620679,-0.7788457960376864,16.79586557481177,-0.8238881261724913,14.817129339852421,-0.7313640758180557,16.241496531760916,0.5230744155714611,18.0833897677873,1.066916063874607,19.54571988308986,2.0292899656086627,20.851242141526786,3.196602270053843,21.765837776649015,4.5578645651447225,22.752319362459268,5.849231676822898,15.15961373488383,-0.3679737931316358,15.228290106732672,-0.295267814051836,15.275216640609058,-0.21030697508497975,15.487069799427804,-0.11326387581691899,15.108390725036799,-0.4533113185629772,15.335850827603217,-0.13464919256914165,15.40904940984022,-0.061176300409496065,15.553559732082823,0.06405009373303905,15.634384124889706,0.11562877005124306,15.481703807917606,0.0022481058396551373
4860,11.183957846870316,10,18.605811560893386,-0.7788728953960304,16.813506795242613,-0.8218090017840618,15.090770928987503,-0.7229772634652071,16.28047201846127,0.5305281121435287,18.199494806860976,1.0775192007727643,19.56052488573011,2.018959403830631,21.00745935180781,3.15524913488995,21.904202482238432,4.565753925648917,22.782619772136403,5.851293269263637,15.3164823093014,-0.35793573426073766,15.352884800566699,-0.27157145258264714,15.40111066827195,-0.18827157591425248,15.572853401310098,-0.12294255154106293,15.286150164604559,-0.44771387563824,15.455919609275528,-0.1091820007439741,15.521624387619196,-0.04095169226551987,15.665634669100998,0.0841099347229472,15.746635749708474,0.1353581522984535,15.59294593803513,0.023728002019997654
4880,11.060909220185845,10,18.823271454847877,-0.7789235814320525,17.038540522830427,-0.8182520055246318,15.14929818485357,-0.7216818030458393,16.487313531811935,0.5386379904917601,18.22477404019874,1.0622990882737087,19.735223999282237,2.0785266135213996,21.09236962677027,3.1479254213423262,21.918856755902784,4.564793166630801,22.913079215851322,5.880961449372355,15.395784967855967,-0.3652892090243218,15.444970768925774,-0.2839029551674571,15.498086345842792,-0.20298475351696643,15.674115948057082,-0.13932656805818244,15.347719807262193,-0.44974468028817827,15.555162579889332,-0.12737340496711957,15.624707683174686,-0.05831296648239093,15.769515879741242,0.0654019837921806,15.84999073347213,0.11670017755273321,15.69632181152351,0.005039870357847934
4900,11.210697608793344,10,18.85115445425993,-0.7789305345727233,17.051852791094387,-0.8159672512436535,15.170372665833955,-0.7476525593225589,16.506248508524052,0.5382200273578289,18.432695228712102,0.9920751578675049,19.798017540146848,2.089467815688261,21.121464314625072,3.1581084539989943,22.152794888369822,4.551660711799102,23.028609344873157,5.888621105415445,15.43119827992982,-0.3799866390466595,15.478010070867745,-0.29834964827142596,15.531309637754399,-0.2184185333334281,15.704672130228087,-0.15488015588287185,15.38590876282735,-0.4635204249285151,15.586990822755602,-0.14227037942139042,15.65684436674075,-0.072295644458789,15.80088418052539,0.05236985058755378,15.879821275962898,0.10485845791059734,15.727599397594986,-0.008644131956771037
4920,11.504025913456237,10,18.97772083632617,-0.7783950088631357,17.235357116456782,-0.7795295874955765,15.197277242821944,-0.9013329143362834,16.706668984544674,0.5363586309123052,18.442064485248164,0.9892756901785069,19.894705135057887,2.062373726780296,21.313643506323853,3.165871622550312,22.16448084642814,4.551816732735309,23.063802676403952,5.877697752622504,15.469434119597157,-0.41122371670578994,15.510678180109997,-0.32567596750239225,15.563829062399842,-0.24615259441508497,15.736135717845064,-0.1816403496404808,15.424639250294154,-0.4944391480589696,15.619263195732557,-0.1700966118551569,15.690644464967308,-0.10041685744178597,15.834582435188125,0.024217769420595836,15.916598212199322,0.07071840063078283,15.761425918716943,-0.037369350520831235
4940,11.951514774944366,10,19.09665882928486,-0.7783324790723656,17.294850499612526,-0.7756271800964634,15.560553669716697,-0.855779432786614,16.74624797274506,0.533586012213492,18.678368278776492,0.9756534523417255,20.042787310868025,2.0508487076281243,21.35474977382172,3.1639911423896274,22.40264951271204,4.536643317706291,23.274692460814336,5.8691849231041875,15.784295769738222,-0.4881748745901049,15.827324272976709,-0.4044679984200312,15.879774373696145,-0.3243234954021327,16.013854584693238,-0.29564387604247466,15.741456377267989,-0.5723168310309061,15.93534332495999,-0.24793316264553267,16.002943112025402,-0.17683990274931694,16.14157802605066,-0.04630738625952646,16.21787847636739,0.009903426388816916,16.071808026233946,-0.11165240803772106
4960,11.591538638351926,10,19.120745089267096,-0.775742147124109,17.373280545876153,-0.7739313024517469,15.61144333042428,-0.7880066246829036,16.873433711314025,0.5192310147495778,18.685132253887197,0.9754488309162563,20.055124323213406,2.057175494510653,21.47174428498305,3.1590919917822893,22.410438736935916,4.536511635321517,23.280400250195594,5.866609773746601,15.897182632834049,-0.4639115537183569,15.944140641425337,-0.3816783651770592,15.99575335067227,-0.30110623391032343,16.110950088192894,-0.295616973100317,15.852535809595533,-0.5476137987149814,16.050251678687673,-0.22385180082785539,16.117381187642746,-0.15136844050079268,16.25302136524613,-0.01805004232310381,16.32850035472792,0.04042755069548898,16.184864577426477,-0.0842975022223392
4980,11.022023258865353,10,19.342580469712978,-0.7741788894311932,17.54354274538204,-0.7731784198671121,15.717340904293732,-0.7610357066449729,16.992352357211757,0.5135514992032537,18.876271285184856,0.8271489036634905,20.29023789376419,2.069148522198499,21.595492230352686,3.1560966949533693,22.652856342632095,4.521602205071373,23.52404870593872,5.849462845899145,15.943395692668599,-0.4647315492110957,15.994513274168858,-0.3853457413066653,16.051081194798957,-0.307247187207609,16.175732297489095,-0.3055117213289523,15.992266939696297,-0.5605982011090007,16.112991731342216,-0.23512475482320694,16.179514081425104,-0.165376902315158,16.3201798006391,-0.03734262372965946,16.400606260860233,0.024340628183177726,16.24983244535492,-0.10176777893883826
5000,11.472036274242463,10,19.479033592345935,-0.7706748695899401,17.74066934864648,-0.7699884911167578,15.748738676962457,-0.9258141840682038,17.206855350346572,0.49173288541730276,18.882059772279042,0.8235648463683198,20.293040580651475,2.065425630447213,21.81137256001226,3.147392032401673,22.66163026289174,4.521791876027766,23.52651203726903,5.849479902219466,15.984094965552181,-0.4894092271695949,16.023183355590437,-0.4033208547283692,16.07631803799111,-0.32285231558604455,16.195322031760085,-0.3172796443754362,15.992963491941818,-0.5817416653969549,16.134100858616552,-0.24819047271737926,16.19995096113704,-0.17791618515847873,16.343645116821357,-0.053026007364782135,16.42522257627871,-0.00532398146203561,16.27219870278735,-0.11685272395782426
5020,12.455708495762522,10,19.59059823680446,-0.7703122735984156,17.794016161076495,-0.7697463563619131,16.12106242070756,-0.9486618365600045,17.241680247513663,0.49055838526473194,19.100652890919033,0.9205796013568446,20.3474143611606,1.8285791600480878,21.84075616128029,3.146316132718892,22.900871906231593,4.5074678611954955,23.773327648951046,5.868097418082893,16.3010604456099,-0.5572531760259298,16.338561697026144,-0.4707509566215755,16.38788331216959,-0.38817421198049956,16.494479293727295,-0.3896537204591155,16.26438834517569,-0.6439359080011906,16.44032114879651,-0.3098208953519531,16.5066892035427,-0.23604407236418984,16.64062623755933,-0.10104529483443236,16.71317475001143,-0.039657776860006155,16.57346072676597,-0.16866406853125682
5040,11.69647289453181,10,19.59207734018078,-0.7696427986269301,17.805649277774144,-0.7689774413792798,16.054188459024974,-0.8285630061527653,17.27495175717437,0.4972304886645725,19.108076337815806,0.922320162987474,20.3476617485211,1.8275154810226948,21.789691800095486,3.0909750507796065,22.910920136902156,4.506880288896705,23.775157955079145,5.868247697865398,16.369162429012032,-0.5171616705776698,16.41832171188896,-0.4353540356013931,16.465667596011095,-0.3518261859696571,16.55324659086326,-0.389863251698785,16.32735678481289,-0.6025457005649569,16.52128965691831,-0.2742975188304134,16.58427930914682,-0.2010125173862949,16.713744131241665,-0.061514992567875515,16.78506035957131,0.0021012085463119057,16.64898696048772,-0.13030360556878062
5060,11.916806728976574,10,19.837033155757688,-0.7667084945798597,18.042785873113335,-0.7679555464493166,16.119894555955206,-0.8227131946865855,17.491434332828117,0.5032949900402148,19.30204215972549,0.86793923032999,20.559135589895757,1.943229793888173,21.74505034630446,2.9192836699720544,22.90570993903868,4.498708693612668,24.007297661901237,5.848063363115306,16.403220195380886,-0.5133793984883104,16.45372154050378,-0.43472184929304913,16.50995783505423,-0.35589288469574326,16.59656878667483,-0.39421545893075804,16.373600849429238,-0.6034788102691011,16.56999689336526,-0.28376314205657693,16.634910080081188,-0.2144545801789834,16.774832979877928,-0.08580947959690055,16.85079750514094,-0.03032456310613818,16.704920004243167,-0.1507145556736031
5080,12.988691221440526,10,19.83835239510624,-0.7667073420207231,18.043996090562928,-0.7719779703296665,16.1433218743164,-1.0665761037264982,17.48559958841715,0.3083894722757946,19.349526765211703,0.8609470383864912,20.568144679516188,1.9474420392732752,21.975721028562248,2.9917312983731428,22.896276269293143,4.258559283556998,24.022283795069658,5.846000740091068,16.47178613007095,-0.5651744837955237,16.519355159020172,-0.48268809496618237,16.56893808629046,-0.4020422285823962,16.654234370182117,-0.4379668504374705,16.492424440261654,-0.6584000183891376,16.62618344694102,-0.32488372154780776,16.687745455055435,-0.2518114491192263,16.823665788450068,-0.11896687612072798,16.90809803075185,-0.07177621405086554,16.757839658694717,-0.18552596499666318
5100,12.695518115784072,10,20.082745910560327,-0.7639815817218021,18.166377278812625,-0.9853633464588092,16.30714428492919,-1.0693461519201557,17.485717124935544,0.25309721186947864,19.342795485072703,0.860639541209294,20.813228759578298,1.9667263687883272,21.98286505361876,2.9935773053319163,22.89566355934825,4.257363718772528,24.033319004451243,5.542124586649862,16.522505125327932,-0.6013219140400341,16.560513888486977,-0.5144247683250119,16.609349197049593,-0.4320750350517492,16.694451552459874,-0.46873885475465316,16.492556726979416,-0.6923166157421585,16.667544613970882,-0.3564641398053221,16.73113905982877,-0.2860014120458319,16.878100273123977,-0.16321027683521983,16.95858314079818,-0.1147131268503403,16.80388678529892,-0.22463174600213698
5120,12.656826560832119,10,20.08476532163662,-0.763987376165129,18.16704087377579,-0.9859167973760783,16.357487397938637,-1.1205483359182347,17.486045603723696,0.24874753525595417,19.16181923015563,0.706390809142216,20.81403562500787,1.9657355799837837,22.052945450535013,2.9982015644303273,23.09122065819815,4.288636031443925,24.034550857212576,5.59422712635774,16.54762148104512,-0.6255458313312721,16.586800298103473,-0.5374415953896825,16.63370357497434,-0.45513906018797445,16.71926894509493,-0.49169953121287935,16.5175007079095,-0.7150582312735612,16.69127100319616,-0.37743069356565095,16.752647338839004,-0.30593601093509054,16.897061904344845,-0.1791439937277961,16.97615358389123,-0.12857033682183383,16.824820890566297,-0.24198631572677798
5140,14.837363190744334,10,19.845645466636604,-0.8325658556546869,18.41348062625293,-0.9765657213360728,16.54590625274935,-1.3090016719297037,17.589700544133546,0.025478052707082255,19.158765596134156,0.7029177683236252,20.678206666472214,1.79478934389916,22.2305932663467,2.998063288264701,23.14321569629385,4.2920277931298685,24.036325408545633,5.5968383330964695,16.761404809704853,-0.7808257622379273,16.798440378403544,-0.6930883622297752,16.847623574699938,-0.6097765988867244,16.944063726330917,-0.6190215942878865,16.727649982598333,-0.8712485331510325,16.902373597802836,-0.5326114630826843,16.96941635594337,-0.46191517507115876,17.11481054955034,-0.3389123310646026,17.1939316991899,-0.2859390254743712,17.039646435877287,-0.3966710943029832
5160,18.098694690959896,10,19.844466145394144,-0.8328032972229993,18.414832463062467,-0.9763529693349844,16.772106255469605,-1.2913502653979534,17.591931218664925,0.02631098159328088,19.393690028452426,0.7727791553356747,20.66395242218685,1.7711569471374886,22.22232979014083,2.99294189235129,23.390059865406187,4.3063356179757974,24.283706007563904,5.6154635689025065,16.81108976644067,-0.8147782879821726,16.837425367282336,-0.7232186330041337,16.878024546654448,-0.6358674602743434,16.975014506714793,-0.6472111756897685,16.80627030947262,-0.9137882749603766,16.933957209666286,-0.5599925575867268,16.99825106512421,-0.4873326286596728,17.139524259499304,-0.3594987296051536,17.216544878458688,-0.30304383302767857,17.06701199979569,-0.42101562861727126
5180,16.976447712590492,10,20.075595242928397,-0.8222104401741626,18.594428383294527,-1.1465114972135493,16.669195909573414,-1.2896337845043908,17.816161215590313,0.13331788885862772,19.397486954325313,0.7737682246723097,20.669294937508383,1.7750513316410352,22.11870396921363,2.7768137840091196,23.391475047780723,4.3048522353155345,24.28379340884692,5.6155027669777855,16.882210383993204,-0.8494792202427821,16.918269255926948,-0.761429512048114,16.964536556976416,-0.6787693831391939,17.06090204253007,-0.6841347104825404,16.846181532374427,-0.9369312104524549,17.017649604672325,-0.5986848623549955,17.0767558071408,-0.5257576946190314,17.20978311678908,-0.3897075142890051,17.28457547714075,-0.33035878497896065,17.142663050961136,-0.45571881066452535
5200,17.5137360549171,10,20.09391370460579,-0.8218907187436164,18.59483341460353,-1.1466945553084498,16.694681733294235,-1.2853823744169945,17.817919810596983,0.13380153021325297,19.636940702176332,0.7710220694480305,20.908454871231747,1.7949196667709815,22.119774917278146,2.777238943554978,23.349515349291366,4.143651132906982,24.52754112054103,5.627131356857965,16.90013253097599,-0.8625314534120978,16.937850781339666,-0.7753674086838458,16.98621450864146,-0.6938308798483124,17.082842148711322,-0.7000077765091925,16.86144578019427,-0.948817094156568,17.03926823566976,-0.6140239235802134,17.098458306737953,-0.5414792996886973,17.22939668722943,-0.4040426565252224,17.30235197367499,-0.34259788415622716,17.162936003690312,-0.470457199692367
5220,20.79812781304738,10,20.096300829512003,-0.8196644776957918,18.59936291748433,-1.1586528171035702,16.828335717392207,-1.4798288479238404,17.911369793947614,0.05653853626795896,19.644958771378864,0.7708622106726566,20.91215284518777,1.7959221295156012,22.326490611362967,2.857820100881881,23.3423662182936,4.062601592557261,24.53104702047986,5.626146472391898,17.068862173894086,-0.9030093939024386,17.100776706109436,-0.81397561357071,17.142832828081033,-0.7287552340531865,17.238712432320355,-0.7266143604299051,17.034480968229303,-0.9958844811946349,17.19139842361635,-0.6440162423332565,17.24684104899939,-0.5649701017816727,17.369929648084092,-0.419588736700541,17.4417600132521,-0.3576672879341758,17.306813927053422,-0.4917703835614151
5240,19.21680023183672,10,20.34126080962483,-0.7970627125202183,18.826054157787702,-1.233910444430395,16.902080883562256,-1.4828818522422258,18.034769412946396,0.008007538602823605,19.874012061234403,0.7997131389609515,21.15877631721246,1.8251576082839858,22.35389525550666,2.8639684422537925,23.34975076626418,4.070691043711388,24.514183581594164,5.31863639882945,17.149957267025474,-0.920100178799725,17.1899204178734,-0.8343177439406129,17.24124470737451,-0.7531417173786066,17.336601060480966,-0.7569585715359402,17.111080826493957,-1.0078176334796358,17.30274985386594,-0.6692292202812118,17.366966286793073,-0.5963219048027403,17.503223662946294,-0.463540417557352,17.5777777047946,-0.40552414160822825,17.4334010976956,-0.5292981516927431
5260,19.898774853204312,10,20.342178146535733,-0.7970187537161428,18.830584458501196,-1.2355284898634458,17.18995184753318,-1.4261150666814715,18.09154221096931,0.04316608911655323,19.89188854853047,0.8003224319477888,21.16079302451086,1.8259653097183366,22.554893589019574,2.8772194089172247,23.542755046086942,4.204095668363433,24.515245691623917,5.375818132383122,17.25753563288176,-0.9608576571511397,17.266918768731124,-0.8640045364151419,17.298632933994938,-0.7728000045719945,17.389643876453405,-0.7719422142000258,17.24610379200808,-1.057816709870343,17.34128585286466,-0.6894710546909264,17.397991753226243,-0.6115235695485413,17.530559880755423,-0.47524194276066156,17.603817833586763,-0.41559428271685905,17.462359345637005,-0.5426655378357514
5280,16.68835537849136,10,20.56873843834591,-0.7848306129600333,19.056295154903076,-1.245579768423328,17.151570447955223,-1.4242887023958382,18.26658186931586,0.08589709860794753,19.897075664730203,0.8042101945157831,21.385058459154564,1.8445279881917607,22.602531116788484,2.8783249408971225,23.546100464490053,4.206079566814514,24.52561913186656,5.387241687426299,17.385399837331697,-0.9673844203548863,17.42537246486319,-0.8754756830091238,17.469231537967737,-0.7907052291209269,17.565399839982458,-0.7912046525111311,17.347791693461,-1.0627555640381205,17.524322059274667,-0.7058305841274476,17.58071790023956,-0.6290951777815171,17.708445669608835,-0.4872917896147506,17.780574419737032,-0.42387963688850383,17.64451756555478,-0.5569051327638219
5300,19.394145824614757,10,20.590687882976944,-0.7844282824560258,19.075620216920456,-1.2458903166329303,17.281942424695707,-1.433849888194629,18.277027972050792,0.0882141695504629,20.127106561056213,0.8362317993103126,21.409089860810987,1.845787111428348,22.64141714487271,2.8942016219753453,23.721774166684778,4.115572906147595,24.74908143088071,5.429090916839367,17.423911705269237,-0.973240797106902,17.45753223928661,-0.8812441921026408,17.506101435680677,-0.7995608493296011,17.603021522990634,-0.80173713549752,17.38853954254069,-1.0688667518045842,17.562939354812947,-0.7146552859362726,17.619573482468997,-0.6387183380854445,17.74439452295522,-0.4953020824269503,17.813491671804055,-0.4289379301334624,17.68207262348296,-0.5663936481732659
5320,21.167141381362807,10,20.64239379341512,-0.7761546489177813,19.138293977926672,-1.2735578052299104,17.435640285969814,-1.4833774530536545,18.417985778981112,0.09153329317131531,20.13645243792371,0.8368033258902978,21.449096080956032,1.8428534411237372,22.788417414241103,2.9043656341878576,23.759707646048458,4.101783707678203,24.755785046073026,5.426443348625169,17.509608511657973,-0.9992196441911038,17.516129788319894,-0.9004063490110483,17.545027031965514,-0.8097001998192525,17.637108971300236,-0.8028201089199716,17.496851553633118,-1.0942397869199882,17.583269115445493,-0.7210559590073279,17.638065690693605,-0.6444983768903291,17.76038153401902,-0.498764602205638,17.830747187259796,-0.43363618319221064,17.697247783425876,-0.5691715118984189
5340,19.404681365766073,10,20.838373534264093,-0.7719977670420084,19.318905482990747,-1.2855709590928506,17.472098342969197,-1.4880984464691842,18.522146486783928,0.091390132412975,20.18600854670646,0.6234220122895815,21.65624095237402,1.8387478403452846,22.854287647917033,2.9064563178327245,23.920286251403844,4.167609386550951,24.99860452815302,5.410334084457007,17.782068035546335,-1.0114939908450542,17.840019284067182,-0.9158915290348252,17.898835470320698,-0.8295604823469155,17.99876621214029,-0.8288525255694608,17.72702758051738,-1.1065671335228822,17.95836119695371,-0.7418178618493596,18.016504396595227,-0.6633798858597961,18.13295499134108,-0.5125606371493359,18.20082551050211,-0.44274078354809143,18.074171038451702,-0.58769726896783
