time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
7560,2.8496403797385796,5,38.490783315800925,-3.8703365642644862,37.72287187577229,-2.3792468414282815,36.27531796166925,-1.666534965921037,34.807182289621984,-2.2383245284875817,33.13333967593164,-2.8086031304426173,33.99178780663421,-1.3544563415166966,34.918570300250316,0.01288614334644489,35.771621037596006,1.59821348429934,36.84642176809353,2.8798992480719017,33.27248502681127,-2.170591073184611,33.347015921594576,-1.9932357500463191,33.41206240533983,-1.9229241784732518,33.36501619330449,-2.1462162533120037,33.30171884037402,-2.0787688967926115
7580,2.8153928514967834,5,38.727114931121584,-3.853672512093174,37.90279009052735,-2.3820132189552177,36.48148439129045,-1.6548749808819097,34.97509546779123,-2.2366745944228135,33.1485221236379,-2.8072845460612954,34.11013261340996,-1.3429093746799645,35.079998592589156,0.06661278368705581,35.99016351297943,1.4938745379823164,37.084561660032605,2.8694360052060985,33.56956594395829,-2.1830047953809064,33.67446993124349,-2.013165588533031,33.73343935172081,-1.9370423132501609,33.675511040047745,-2.172289865644026,33.61844091493497,-2.094962828780679
7600,2.8292018741941782,5,38.737158464993676,-3.853317410169084,37.91578579576651,-2.3792343215476546,36.48605907282059,-1.6537196739072026,34.99414739512248,-2.25188038618197,33.35177541018799,-2.7598314975737486,34.16387940544444,-1.3618470592849974,35.14493040724519,0.07558134124368276,35.99692752865671,1.4926202054503026,37.09170520745899,2.869304965744182,33.57469968551013,-2.1855434685231585,33.67552487878082,-2.0139207705491837,33.735246870162186,-1.9383582640006018,33.67791355034825,-2.1753493640306893,33.621893368923395,-2.0965700822434377
7620,2.7875834697405475,5,38.76999405960686,-3.8446004309375286,38.1155351560601,-2.373714163756124,36.68904471677739,-1.6494990355192762,35.18514162855461,-2.270058471452409,33.46626465977673,-2.7493264450236987,34.33755455034732,-1.3747748715101493,35.16007767136591,0.07753051869927852,36.06159527960461,1.50984917167218,37.234043228569,2.8173895136502405,33.616878445599475,-2.1956883474865405,33.69978415930115,-2.020672609466723,33.762605348146494,-1.9478468218727625,33.71190210548595,-2.17558527529457,33.64850439537007,-2.1021505516714787
7640,2.800165574593902,5,38.97385118696463,-3.836914541623912,38.155070456877624,-2.3721089619449667,36.73115351304275,-1.649058596689861,35.22963087952449,-2.2733812662490758,33.57384712606596,-2.7892150992131532,34.379714442035464,-1.3576877244930174,35.383890063066886,0.07688040630591697,36.23848623610012,1.51889328708873,37.32880738336995,2.8098059492874685,33.700569500550465,-2.2037453225972783,33.78160993451414,-2.0294798797231097,33.845690139445885,-1.9572694315655799,33.794604730398994,-2.1811773243530306,33.730184280491486,-2.1116559144633187
7660,2.796136757518158,5,38.98592488844066,-3.834228662599529,38.24260676468289,-2.366926572504333,36.79056862480783,-1.645202638917045,35.32030464161701,-2.2753594534970203,33.6289629169784,-2.8775841580222172,34.50239794864476,-1.3424157049444094,35.39994786111084,0.07697193161343074,36.2556356288356,1.5170146900393857,37.348692012009224,2.8033570196631254,33.75614067343081,-2.2138676393876215,33.82656876447993,-2.0346643262654274,33.89028174396017,-1.9626840413270337,33.84558372778047,-2.1843403631670806,33.780980661081706,-2.119373275804032
7680,2.7864205551977896,5,39.221082476478266,-3.8200337146071477,38.39876221117259,-2.364729292015092,36.977128280098434,-1.6433840966296895,35.46721901996753,-2.277856147727467,33.792341396499936,-2.7670280594520014,34.606484758531565,-1.3463496067158296,35.63823600601321,0.07623038769136503,36.48582927461982,1.5131810181848868,37.57099505278739,2.7974386749406013,34.15794370148284,-2.2284875621620133,34.25399679698497,-2.0552871300578235,34.312533177178715,-1.9773513928094224,34.26629632744898,-2.213984869634425,34.20466440684591,-2.1392128448494008
7700,2.7893731218180275,5,39.22758911347394,-3.819845961928773,38.44594292521405,-2.359382581864599,37.003051725611336,-1.6404810908424239,35.52599838173284,-2.2828589864390874,33.86738322087472,-2.7202463312267184,34.710204449116006,-1.3904731986539036,35.645382492289265,0.07613381115777251,36.49276050574833,1.5121428674425181,37.58471516208763,2.793020404667751,34.16085054992355,-2.228991410733948,34.25608394413204,-2.0555060879573217,34.31457608217383,-1.9776110965135234,34.269221877795324,-2.214377699866791,34.20675133907128,-2.139235030402858
7720,2.771414135870697,5,39.460067573025164,-3.803458863228444,38.642924184652166,-2.355978785811812,37.22075462280313,-1.637750387255589,35.70754396461931,-2.2856947612174516,34.02770585458655,-2.778944069631629,34.826736335641485,-1.4110580676035847,35.875493775346534,0.07501143626486062,36.7287931703592,1.5071972821202522,37.811591185702774,2.785211004103487,34.1714480158931,-2.2334743050272783,34.26221881983184,-2.058941523004228,34.32426854463528,-1.9849379233336744,34.27045973018873,-2.216551541149124,34.20909416466864,-2.1411380747117343
7740,2.77831604219554,5,39.470563845624795,-3.80313259621778,38.67198160630127,-2.3516240561540953,37.235171770552874,-1.6356597040970993,35.750115752839164,-2.286307689712956,34.113105986873016,-2.8248102768343277,34.899557704560294,-1.3678585378867019,35.888402047651375,0.07501833681658976,36.73574644161098,1.5071958932984333,37.82081018712405,2.7831097387232893,34.195044277356416,-2.241941001489506,34.26815601887493,-2.062572882432496,34.32900922100506,-1.987609556899983,34.28605485145146,-2.2164839620493395,34.21939118810141,-2.145159876835795
7760,2.7505327798836627,5,39.59165051441909,-3.7899218583316987,38.8500217754259,-2.347588391299839,37.419759589392385,-1.6325337503320674,35.91738577832057,-2.28677261805832,34.148303182779415,-2.8328488427357637,35.03641555407758,-1.344856653740789,35.98365029081465,0.07490937150067722,36.89578148425894,1.5020107947553178,37.98039820193718,2.7742695483221924,34.346603243608016,-2.2564831468774873,34.42750574216508,-2.0736992574113944,34.48796176982399,-1.997690714209451,34.437343579502006,-2.2268173999936116,34.37795344334821,-2.155771596027156
7780,2.7668024193867766,5,39.70372038165665,-3.7868333743012643,38.89964900463963,-2.3440934129307447,37.46828845329971,-1.6311271769097553,35.975469637784556,-2.282374231697406,34.38225613783269,-2.820732090613116,35.089303925493695,-1.3810910598952164,36.11998616545174,0.07431332733747764,36.974524313446416,1.5012007530742224,38.054823968693654,2.7730021419805553,34.548767445981866,-2.2590299565103686,34.62669347295922,-2.0779574828428213,34.685174580767615,-2.0002208142066142,34.643522773316526,-2.234065990255212,34.5808968088068,-2.1629662295413263
7800,2.7574378172353944,5,39.73085039370294,-3.7799359000376076,39.010355667691535,-2.3400722464599255,37.55435994849879,-1.6279101792297372,36.09437492794866,-2.279432107564501,34.45362259797175,-2.8197459044761892,35.211749453625025,-1.4131538096669818,36.13437858879727,0.07153544231701892,37.01793956403412,1.4978146427810488,38.111109168917864,2.7649849357838936,34.60808621796861,-2.2599422349395164,34.68066522973848,-2.0795062466318894,34.74012769133273,-2.0026225928903036,34.70257993557558,-2.2341498470910346,34.6358123462966,-2.1654399461244833
7820,2.7565566336652543,5,39.94092201190082,-3.7704897870683465,39.129843350787056,-2.3393810371439305,37.705379056811815,-1.6265030209386173,36.19902190596244,-2.2750430195310076,34.61926094859053,-2.899492252680805,35.28488751214042,-1.4019099833174584,36.34928986025823,0.030733969652534388,37.21397384639113,1.4948411827882957,38.29134902747143,2.760968413555096,34.6592011176971,-2.266802270213981,34.72127327902417,-2.086029103706785,34.782654404764116,-2.01082353991858,34.749820001215106,-2.238372262832386,34.68119467907682,-2.1729211061059037
7840,2.7557482564749574,5,39.955255875110154,-3.767820032977116,39.203373655062414,-2.3424226739314546,37.75523674540167,-1.6229741191309188,36.28619341998285,-2.2715810285100764,34.65416960183846,-2.9431349418360258,35.392771281145194,-1.382362803044575,36.36682426776663,0.02932920319796306,37.23373467184144,1.4924434697283382,38.32140455032701,2.7547884604280695,34.72171127441948,-2.2743706473000036,34.77746567542202,-2.090786436256272,34.83852798796078,-2.0158787756821965,34.8096022054461,-2.2415482087415146,34.74191481897898,-2.1792688730757486
7860,2.7462682120746815,5,40.185455415383665,-3.7540739220605737,39.37002802219365,-2.3440177222902188,37.948758429376205,-1.6208973191926845,36.42723203038105,-2.2727021179022104,34.79902700595902,-2.842300286688405,35.52760512012424,-1.3814123352888785,36.59600053633662,0.028970110272882987,37.45850611178777,1.4884107310984716,38.533285365760094,2.7488715792609146,35.109326914067104,-2.2830945412355708,35.19635021598752,-2.1039471744110734,35.24998489027492,-2.022568494427091,35.215922759437134,-2.2618008794158633,35.151401468199204,-2.189874573866967
7880,2.750565965811839,5,40.19472862381843,-3.7537897678604892,39.417742234568195,-2.338450617818933,37.975860965000386,-1.6180435377081201,36.4870599558929,-2.3055779435885695,34.887739830727334,-2.810396766855664,35.651393655858605,-1.3860091084149744,36.609133853410405,0.028990284154701396,37.46783608195924,1.4872596769196473,38.54887198275725,2.744526375464703,35.1216286360732,-2.2842085294184615,35.20612770491532,-2.10433001456185,35.25978544536133,-2.0231077763560195,35.22687715433629,-2.2620355551396254,35.16072635648857,-2.1899380376347204
7900,2.729005575372134,5,40.416407094767976,-3.738111984064736,39.60952417644508,-2.334895865142357,38.18661289388594,-1.615485554640214,36.65943206377516,-2.325477432965109,34.9817386697494,-2.8253410051882253,35.73681255592808,-1.3851863657248669,36.827168328625326,0.028678333761129604,37.69380004283996,1.4821134243782814,38.76736754037329,2.736952944998062,35.13561113367434,-2.2878890757950625,35.21370523256349,-2.1080454567815394,35.26811028636035,-2.028631353892557,35.2328141538715,-2.263985264437066,35.16700925965323,-2.193014570017756
7920,2.7380292895856253,5,40.436163496284706,-3.73748012677144,39.64192045802626,-2.3303178205120174,38.20532365859293,-1.613444392942861,36.702131359851535,-2.325892796215853,35.0895115494042,-2.909254364240216,35.84108092401189,-1.3495893027103398,36.85120133008599,0.028664206262158487,37.708524549379405,1.4820105412863809,38.78300530450899,2.7347721596303787,35.16176238735547,-2.2919144418531023,35.22626267121038,-2.11169430035726,35.27996597055175,-2.0320963335258067,35.25400882015997,-2.2642372059342692,35.183200343036305,-2.1973957781716047
7940,2.712938544172722,5,40.6438800846185,-3.7222993486761102,39.847263509343435,-2.3257602983797616,38.42211955518211,-1.6101137837986956,36.894667944866036,-2.3264861694683026,35.12069896903744,-2.93007944779959,35.97004982408432,-1.3365606067134963,37.05339108854766,0.028794103573317464,37.926762082150496,1.4758710201540164,38.99902405751225,2.725145085372849,35.47197364597278,-2.3008611103441927,35.56021719430087,-2.123659279453194,35.61499992020443,-2.0435825258715914,35.57786705739221,-2.279250362329019,35.514289289396956,-2.2093325476275387
7960,2.72405025431865,5,40.680479274178595,-3.721147997803158,39.87149900126301,-2.3224888643294057,38.44152243007929,-1.6090309729975145,36.93058116950513,-2.3216496805743017,35.301575907561435,-2.7736388488605455,36.025425177658605,-1.3729059369043655,37.096801255365904,0.02837316536133505,37.953732706366075,1.4756566577431838,39.023942689187244,2.7247291118088546,35.552804032819985,-2.3024234507725407,35.63895427540177,-2.1246321785757862,35.69227463122965,-2.0434342184127194,35.661489329641945,-2.280424973955357,35.59320567969019,-2.209866168912472
7980,2.716852562619249,5,40.694968112381154,-3.7155871175959976,39.96023792723834,-2.3185515836108967,38.505442389726795,-1.6060394311984956,37.037456401122796,-2.3186872107578043,35.3397709118797,-2.764417631080256,36.143657028884775,-1.4050237346499914,37.104136809059305,0.028283938170499123,37.982008894056555,1.4723847152259002,39.06544890911235,2.717306797591367,35.554755329844596,-2.30326846002793,35.639754418801004,-2.1249622140309503,35.69317950776368,-2.0441082373770847,35.6616458841137,-2.28073323869344,35.59353948671427,-2.2100070856769936
8000,2.706362659659667,5,40.93203464739685,-3.704609992434354,40.111218920919995,-2.3150554890280497,38.687471994804625,-1.6045506015817907,37.12761134905195,-2.330926047564919,35.26202814027278,-2.9809902228731033,36.42039951116327,-1.3273995819924798,37.35084101719487,0.02835467700488481,38.20467974061932,1.4693023093656574,39.27286307218494,2.7126668894643813,35.65921612437663,-2.323499815188981,35.7637439776418,-2.153850351563473,35.82631692390692,-2.0809605901689894,35.76005443635919,-2.3115159764547273,35.709223765245305,-2.235175599646343
8020,2.695770004776273,5,40.934313377272034,-3.702313374807494,40.175033468648266,-2.3100136391872463,38.71887130085776,-1.6014579836662628,37.02869076036348,-2.4128318585189588,35.28724498344538,-2.9766880183447784,36.42735152089983,-1.3258602774374966,37.350974630502314,0.02846912436827287,38.215323328193925,1.4669858942296292,39.29372715627811,2.7066540009735798,35.712524092499436,-2.3258591625102487,35.82025653445304,-2.1567640312334535,35.88190691553407,-2.08341893150799,35.81569367664034,-2.318463137464701,35.76531005349554,-2.2394774494139855
8040,2.6709825182300344,5,41.18112107677219,-3.6882165729517657,40.35848567704133,-2.3072834130611417,38.93346680159733,-1.6004303222487175,37.043712690546144,-2.4684271533849005,35.47712565015936,-2.8022743969973294,36.46362098867053,-1.5575745949212703,37.599628058339526,0.026761388396088215,38.454615669369325,1.462971545131016,39.52185256551165,2.7006462476621507,35.76866822060176,-2.3437855371199108,35.87171633516983,-2.172412111134916,35.935608710480935,-2.101898581168552,35.8713745943792,-2.335896950173296,35.81720983838994,-2.254604984447855
8060,2.7057668472905743,5,41.181598907842094,-3.6889397139895945,40.597120062588836,-2.2969253912624166,38.89981219116426,-1.6452437189702065,37.206634994233674,-2.3997981195469764,35.478802314809734,-2.803231903429996,36.4645455512877,-1.5694827829475573,37.59949936730462,0.026493478295176676,38.45701710404608,1.4618395822765549,39.53089441385575,2.696418743273592,35.77347956839137,-2.347017092649497,35.8788003879334,-2.1779016315727278,35.946543766607014,-2.1095448407579878,35.87690204919396,-2.3388725752509933,35.82213511587476,-2.2586634764505673
8080,2.781647275264759,5,41.41738408316698,-3.767829208330422,40.60532688368077,-2.297875809772653,38.72402384458033,-1.734487390004215,37.20437305894863,-2.3998487655527914,35.57100230389753,-2.9811914172896437,36.46777920497291,-1.5656598831975295,37.599333512009885,-0.21954750827101233,38.70289466928881,1.4544189738942461,39.770762465602,2.6886399434117125,35.79308303164897,-2.35994902768365,35.89223843853408,-2.188913892345749,35.96058630531229,-2.120559647831513,35.890806798928566,-2.3467216626020333,35.83714038040722,-2.269577707201452
8100,2.7385081162070173,5,41.416635404437756,-3.7665628448985653,40.391122501961405,-2.1776512028701656,38.74958291309444,-1.7364483676957918,37.45041879627709,-2.3915155532637598,35.65515397616907,-3.029580389194972,36.70534456147113,-1.5138588703059375,37.600511281078376,-0.22046818471957197,38.70295802681919,1.4543437292440884,39.77289073932177,2.686709477244491,36.08561887445385,-2.388805947810839,36.19679482355357,-2.2222079707702025,36.25769890107237,-2.1487049101267846,36.19016192769815,-2.384969992581138,36.13940918348283,-2.3031121396839342
8120,2.640672046615774,5,41.48268298021224,-3.511507776217453,40.39093027446821,-2.1730105780538382,38.97424643013924,-1.7374288533272875,37.452138710856474,-2.3909373047095572,35.67481431413114,-3.016265254260462,36.706353707415005,-1.5129565616132212,37.79345946814255,-0.13647703387828614,38.67392609744948,1.2083427797721975,40.01780768354427,2.6744845908355006,36.103660432262664,-2.4024272167060388,36.217283912398706,-2.2360480044609803,36.27496923672452,-2.1614498980884433,36.207030693266056,-2.4021567960928656,36.16090027106797,-2.3161531379058715
8140,2.654585190433066,5,41.48330396296856,-3.5243351562100305,40.48325744243266,-2.180187669339078,38.97946014330721,-1.7337951622507686,37.69355575340406,-2.3823819651558593,35.861874737533206,-2.928854701762914,36.934532982490644,-1.6052242393625438,37.83047866324747,-0.12774743143079448,38.67433074522486,1.208710848948518,40.017830827012986,2.6744798804240073,36.14105909503148,-2.422786516244545,36.25379552488592,-2.249279477000472,36.32131422031512,-2.181173020823355,36.23925945637356,-2.410129931306139,36.19065935506288,-2.3294016068504093
8160,2.546876250248066,5,41.49534013091821,-3.530104794714808,40.64090668569049,-2.179993187370262,39.19717463175292,-1.6232573540747106,37.70060731218872,-2.3814626794983966,35.851229662393315,-2.9288255307639472,36.937632930765375,-1.6061171864115162,37.833821165415166,-0.12392680119539357,38.848731634460904,1.334530338646767,39.95144549729283,2.4257492590774707,36.171521679973324,-2.442315382855993,36.28539269032992,-2.2756344012135683,36.35196859139387,-2.2061896767415745,36.27259997647778,-2.437767194428001,36.22428039419387,-2.355135347676869
8180,2.587025649756606,5,41.704864961473916,-3.539754524981792,40.64437640521711,-2.182527132995074,39.19724898770168,-1.6232261676448125,37.71081132819892,-2.3835141468200245,36.08916886453794,-2.9338456314386434,36.965452970485366,-1.5760008859134094,38.04251308852206,-0.078888630471869,38.875784539384476,1.3505361766820645,39.95178203804523,2.4327454618424458,36.1890592854966,-2.452422903981066,36.29299637459241,-2.281657059362881,36.35913110440622,-2.211966335085684,36.28527865594793,-2.443395417680897,36.23496968316597,-2.3628946716545745
8200,2.5860862763765087,5,41.73523171456575,-3.5389643255938035,40.88946135478155,-2.1911005561443946,39.43904808717738,-1.57995932989748,37.94774936028646,-2.387601820034553,36.113308822862834,-2.934837981209871,37.17408942017999,-1.5289186337226797,38.0751290929708,-0.07509167146352302,38.88972466454921,1.3399150400371282,40.1230297722278,2.4825834802094113,36.53809761388676,-2.4664760104599823,36.662440293377706,-2.29848552987847,36.72262835491934,-2.2247748617490806,36.66333847936079,-2.4574663350481902,36.600744194165074,-2.3823985515236763
8220,2.591775783121109,5,41.925549136586284,-3.526331729913516,40.891313814120835,-2.191470335769185,39.44194387142743,-1.5796990569754692,37.95155062759191,-2.389542192412556,36.26712669801999,-2.889871994564663,37.18683018656761,-1.5365850907231247,38.2304813106361,-0.07582375559457066,39.07596244063047,1.2533177763589611,40.18678757453524,2.489663231758349,36.54060247748489,-2.4682304678924485,36.66285276239788,-2.298895219682431,36.722676127902496,-2.224715408121354,36.66384345939588,-2.4581539391123046,36.60110919965437,-2.382388932068935
8240,2.58996668177349,5,41.976866669298744,-3.5251355298644076,41.0841509338214,-2.195755068751399,39.60320975867875,-1.5559819517663573,38.147082424330264,-2.402859029461666,36.46148541859945,-2.873682614796894,37.396855584518164,-1.5573639094328806,38.31570269318124,-0.07642577672379725,39.099006067607235,1.2500656996290487,40.27141401840203,2.4810257576996797,36.589974546807,-2.4767083875925113,36.66909439101931,-2.3022182417283203,36.73028591814292,-2.2293322455676545,36.68301003436558,-2.4588365329518873,36.619377397372645,-2.3857381064807432
8260,2.6058058856636124,5,42.22039137900273,-3.5087957740166376,41.14126602647303,-2.1965767125997937,39.68875332703809,-1.5522493936832502,38.197505560952855,-2.404117842305356,36.440728753708704,-2.885095071004738,37.42518837063513,-1.5563085582391936,38.533625578316325,-0.17668021554778335,39.334422019433205,1.3045997050548506,40.437460991417936,2.4789063813636716,36.62263857171632,-2.490760916621266,36.707876159453775,-2.3171298401081337,36.772480818694866,-2.244859629001716,36.719516431386815,-2.4731390645814115,36.658042656759484,-2.400446588965449
8280,2.606090297043944,5,42.223792549162816,-3.508676354966001,41.16833077868353,-2.192496195127798,39.69763397908215,-1.55034991361148,38.22915528245244,-2.4364430664630174,36.40023144676663,-2.957209375503459,37.50891447173529,-1.524650878844513,38.541513297363906,-0.17849618997226946,39.33627776956334,1.3048842807915486,40.44045460692736,2.477101401665502,36.62630148913438,-2.4928400889273554,36.71738680900841,-2.321034935623559,36.784665124202206,-2.2505736577498694,36.72531367758055,-2.478978012236031,36.6682188024279,-2.405139723400079
8300,2.597305723583388,5,42.46589222152838,-3.4925398605663616,41.389989996560544,-2.1882222655565537,39.9352398850471,-1.5472984097370914,38.43515342838909,-2.4700228760416865,36.666924898298795,-2.997440476962185,37.66571101454228,-1.5107733153876848,38.77918629064185,-0.17801537061387274,39.58100660593981,1.2987470451563055,40.68418922580092,2.4678852328786043,36.92683367953271,-2.5556306404166955,37.03601042304279,-2.379485261119737,37.09655897714363,-2.3067155417841096,37.02507875367046,-2.5462595426299917,36.981771017982226,-2.4609971550963627
8320,2.6033097218811143,5,42.47248998576755,-3.492288466336838,41.40303695388405,-2.1853637917066657,39.93936785750644,-1.546414463258004,38.464262232780094,-2.4551515821447847,36.841925785594285,-2.9452022705924557,37.78077223308312,-1.580034297902619,38.792134752839004,-0.17825985706345637,39.585720232268976,1.298795402197443,40.687161147233354,2.4678693461043606,36.968192472673074,-2.5673050740461476,37.04550028504322,-2.385691089756613,37.1024789996768,-2.3094449949188567,37.06088493017933,-2.546210548788836,36.998072950802985,-2.469126677551227
8340,2.594746648257791,5,42.48202015331117,-3.486869617897552,41.49734401541488,-2.181702491524655,39.994393865378775,-1.5436826516345816,38.575016181908104,-2.4445205141666606,36.816672800150485,-2.943132365144684,37.85370811571776,-1.6005684574268821,38.79532665863744,-0.1781245134423468,39.61021123828433,1.2956727274336393,40.726345209800144,2.4610841991678805,36.98042119374331,-2.5700300680719357,37.069391551449165,-2.3897467210674446,37.131935674383115,-2.3166710324969984,37.07349234885196,-2.5477453807886965,37.01584424710216,-2.4724717690156126
8360,2.5915972681833104,5,42.7211896772553,-3.4759208701673043,41.64419704368728,-2.1785865877973842,40.18614719924334,-1.5422809235094403,38.659864524584805,-2.450918257113341,36.81841489448201,-3.1649363209611456,38.114634100387626,-1.5259457737671331,39.04272565593805,-0.1773026167539653,39.83559404317935,1.2927423825730076,40.93628961026677,2.456851866765415,37.21655416248497,-2.6322804594563327,37.338395123797426,-2.456912234854984,37.40275698103711,-2.3861867611812233,37.314188234586666,-2.622239167281559,37.27754639072849,-2.536073608908513
8380,2.587338948239167,5,42.72340976195575,-3.4736832357282466,41.732899228123244,-2.1735346888732123,40.21333386640445,-1.567387898470754,38.54297341497954,-2.528956490565651,36.8825648254982,-3.1660782502002145,38.1210568761537,-1.5249426301111813,39.04286995644305,-0.17718625318523573,39.846034497359724,1.290515111822617,40.95806739697185,2.4513378821109995,37.29640616891654,-2.636114169704938,37.41966976387656,-2.4602905362462133,37.481033996187875,-2.388138401869437,37.39539858282338,-2.6304940287023246,37.360271278555174,-2.539976936063206
8400,2.569397568352077,5,42.96982567297502,-3.459636107166388,41.891886024398154,-2.1715579382660324,40.429054749389195,-1.5866151513681477,38.64184448277633,-2.560133645432193,37.072380857283676,-2.983518576420131,38.1162988809018,-1.761401614262275,39.29127666871528,-0.17820653433178224,40.08544315164455,1.2867114180100567,41.18549048263626,2.445861644216604,37.34494096019381,-2.6548521311669493,37.46463457510811,-2.474968292725613,37.528134929674465,-2.403157423247639,37.4440376582746,-2.6479485528783133,37.40812600149831,-2.554617998488351
8420,2.6008830079869276,5,42.97064418311898,-3.4604894824880152,42.12871911514968,-2.1728464790992534,40.39582443663829,-1.6312186076109894,38.73476144913981,-2.481147786322734,37.073503966595105,-2.984176583543778,38.116409466808065,-1.7703894366064628,39.29118161928646,-0.17840112323723067,40.08779000656841,1.28561596312995,41.194917305447596,2.4419805448693226,37.346683481137184,-2.6569541028595576,37.469179338544016,-2.4780188710284716,37.53435136132175,-2.407995675499231,37.44598909695284,-2.650546609785742,37.41112340920625,-2.556769413268923
8440,2.6724205576417726,5,43.21545931445889,-3.503466172830175,42.13926995957039,-2.1738608745672328,40.22750418262055,-1.732470711608247,38.73353950610531,-2.4810456746720044,36.94856386287433,-3.1348386289954795,38.118633660535565,-1.7677874430671388,39.26008612054955,-0.42411333291967335,40.33366192203957,1.2783343932397329,41.434678976677866,2.434885969499836,37.35138041289103,-2.66232526872077,37.48304498110113,-2.4873280835802634,37.54690755618947,-2.417340726371831,37.45085498950283,-2.659644414130451,37.42055650051148,-2.5644299102039536
8460,2.6358458427156783,5,43.21442257122279,-3.50244685542427,41.919109261969844,-2.078341226875062,40.235147790872816,-1.7549993924555785,38.62992516983583,-2.7067910256968695,36.928836799597235,-3.164866875907488,38.35708985953128,-1.7210586658638043,39.261174080107274,-0.4233409107149204,40.333690122396014,1.2783342726620575,41.436827158632155,2.433092989221324,37.38896906073223,-2.7134212485437414,37.5490392293142,-2.5313411928468725,37.61682223708784,-2.465853533099402,37.485593444872826,-2.70086027186983,37.48157024278893,-2.6045328331977373
8480,2.5241395082783136,5,43.18555398638997,-3.250820538833971,41.91322195199389,-2.0718923449809314,40.44601874468761,-1.8469817486665574,38.631571927093745,-2.7068153427905766,37.03477982883375,-3.145679339602757,38.35860283283346,-1.7196425184449962,39.48475449172533,-0.3344405064525864,40.30781175761825,1.0318164597496398,41.681774727738706,2.4217822341407484,37.41315705854893,-2.745576778427113,37.57612142184808,-2.5563406412335956,37.6437379259279,-2.4906475731927475,37.50808782418267,-2.7269069743238505,37.51026247800474,-2.629935433983317
8500,2.532472767022717,5,43.18588240790053,-3.2525831239787535,42.04888829673276,-2.0819449000661714,40.44756002221624,-1.845581397729265,38.873937539808765,-2.6368464838744865,37.186742180035765,-3.0134783611084326,38.32944271793338,-1.9644580587811227,39.49070903033554,-0.33443149758151547,40.30792371331223,1.0319707485222351,41.68179039640639,2.4217950001993596,37.4300314598166,-2.7675764437369548,37.58893060971505,-2.567460133856219,37.66453637375221,-2.5066163583572014,37.524164104290264,-2.7378076733018246,37.52284506134536,-2.6402683144855503
8520,2.4898950561527835,5,43.403240992693526,-3.284754838582493,42.16416970472239,-2.083377633693358,40.68298778019386,-1.7747892738026492,38.875177216334635,-2.6357039476868773,37.1867804585036,-3.0135155224472605,38.329426790899255,-1.9646497807802414,39.486154671420536,-0.3395737989386802,40.52108493577746,1.154966938711015,41.63721287272449,2.175566078819356,37.4356427502918,-2.777639985833452,37.598788910991935,-2.5755543428691796,37.674993270418724,-2.5159564681910442,37.529230086119306,-2.743657517021143,37.53005704072987,-2.646400921263129
8540,2.5136448784732996,5,43.43290051568533,-3.2861692184596962,42.16769966293822,-2.086618245136537,40.68305183975262,-1.7748027041535834,38.88543849032229,-2.62805678052883,37.02244476687207,-3.1793198433556746,38.35699656336519,-1.9273797421069845,39.46592182935916,-0.5799488866435043,40.521587171815824,1.1539523463187744,41.63724893349658,2.175831337783964,37.444047488120525,-2.7781762945586306,37.613676057019745,-2.5882784695519456,37.685874493985374,-2.525205616193547,37.53964225652019,-2.756656964892175,37.54383587402502,-2.6600571801964814
8560,2.5772236974686487,5,43.43633608059889,-3.2894916324070005,42.41010898059065,-2.1064534318920454,40.46619833449987,-1.8914030395837205,39.1206904231797,-2.612432520601975,37.38642904630254,-3.1852367047749035,38.50394884179044,-1.7902757998638994,39.46719478844486,-0.5785518460721804,40.50506062669022,1.128419100078239,41.86446956443224,2.2284425630289544,37.71388476346911,-2.8850868683276047,37.87866372717028,-2.6286133505868485,37.93910559363926,-2.5540984183051485,37.76672234417815,-2.795816748128347,37.821980193696746,-2.708106797939373
8580,2.5679839486469924,5,43.68081112405707,-3.3146520250433156,42.411305023568595,-2.1075576075632387,40.46552850355963,-1.8916132272352442,39.12172167465146,-2.6153491944842004,37.522150883400016,-3.1081398007661223,38.54624007876798,-1.7693225825342513,39.639956239398046,-0.40242728121270277,40.46420767002128,0.9133185167705085,41.87834329002409,2.2287088954728724,37.74916337687153,-2.8569401299176747,37.89111710732486,-2.6030888687927995,37.950192679873304,-2.5283450908073433,37.79718823490365,-2.773132094405816,37.83705903814857,-2.6830349712013217
8600,2.4432698545212967,5,43.67948484977585,-3.3137286452536108,42.1669086294893,-2.0748561840714843,40.71444066443113,-1.8879903535223577,39.363012032930584,-2.6624530619800493,37.50956189680244,-3.095488861739767,38.750724806861854,-1.7533043769516699,39.641884097075256,-0.4005248637077061,40.47266490290131,0.9201873459175962,41.846274069600085,1.9518633992651058,37.78723032209865,-2.860919221430246,37.97091231233105,-2.628322579473716,38.03534295398085,-2.558519730784947,37.84422178932449,-2.783939999883431,37.90717727280191,-2.7024005092614356
