Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3040,12.41506,-2.14148,0.2697212534820347,10.55697,-2.60922,0.10477364324117208,8.22592,-2.8916,0.03128526667661353,6.0998,-2.47538,0.1417167115501554,5.15639,-0.84307,0.11963264159454166,5.16125,0.84809,0.04568692643121202,6.08974,2.4567,0.16979157080713747,8.28675,2.88811,0.1582602329866885,10.04353,2.69331,0.004032990960845974
3060,12.43784,-2.13756,0.0067569507728282505,10.75974,-2.65479,0.5430847007614261,8.43157,-2.88718,0.06058211466521409,6.12278,-2.50934,0.07281434992780679,5.16307,-0.84711,0.011550869109032155,5.18869,0.89392,0.02805634241265116,6.11797,2.50485,0.030660599452223252,8.24008,2.88964,0.030932872438098055,10.04272,2.69345,0.001156285109328658
3080,12.43835,-2.13739,0.001885592497450578,10.744,-2.65678,0.21543741601501898,8.43584,-2.89291,0.06919136807497811,6.15477,-2.73379,0.2570244640396407,5.16066,-0.85061,0.5354859657700952,5.192,0.89558,0.15331901030526218,6.12164,2.50593,0.04485099427603559,8.0282,2.88203,0.1765021186755183,9.93835,2.60914,1.5342277108976274
3100,12.58054,-2.06077,1.0684603312126058,10.73428,-2.65666,0.26550961531009715,8.51278,-2.88484,1.0480350070981217,6.15766,-2.75336,0.03783114588803049,5.2196,-0.95586,0.11371087060315803,5.19315,0.89841,0.2613898301481492,6.12077,2.50657,0.21574945104215196,8.02668,2.88504,0.18655804842108395,9.87938,2.52475,0.021296180124996997
3120,12.66813,-2.0401,0.0008521404000370018,10.97556,-2.7022,0.0008529815296018718,8.67004,-2.8815,0.007316352547787632,6.25456,-2.73414,0.27510754689596345,5.22759,-0.9644,0.26082560478609507,5.19632,0.89416,0.2808539739121084,6.10921,2.47648,0.10163758539248124,8.24036,2.88293,0.0721011503052085,9.88097,2.53419,0.36129222011559636
3140,12.89961,-1.96268,0.042893378506269446,10.97656,-2.70144,0.007735296239952612,8.52838,-2.8841,0.8002823439261029,6.25392,-2.73177,0.024263622643394957,5.29353,-1.07595,0.05159402029505938,5.19749,0.89323,0.28732726789004676,6.1314,2.52372,0.03347865411905848,8.24503,2.88379,0.20324422239235895,10.11147,2.46909,0.010686572449839768
3160,12.90225,-1.96291,0.0010045089534003267,10.94652,-2.93899,0.11207791984608505,8.46342,-2.88772,0.03567917156055498,6.25064,-2.72923,0.0910787226572013,5.2949,-1.07773,0.06257344361851246,5.12935,0.78754,0.12158652076981435,6.12917,2.52191,0.06556136179349256,8.13338,2.88769,1.0178996635671205,10.11179,2.46904,0.02340023112053208
3180,12.662,-2.07809,0.23575019161966523,10.92244,-2.94907,0.27131234256772546,8.47331,-2.88385,0.45024790585452046,6.22481,-2.68626,0.36502611241298133,5.27543,-1.04605,0.3165526864042904,5.14658,0.80165,0.4863692673263411,6.13785,2.52358,0.2903514909211768,8.05251,2.88033,0.023213247892306887,10.24602,2.26208,0.007009558127723571
3200,12.67943,-2.08315,0.0034585357407340323,10.66832,-2.88952,0.15859265484550225,8.68707,-2.87117,0.15731142402668027,6.22578,-2.68676,0.3715113112818156,5.27311,-1.04568,0.26251818895024653,5.14231,0.79469,0.45384915832246914,6.07808,2.42188,0.38661252043023414,8.06298,2.88016,0.466194106114216,10.24575,2.26203,0.013349748363696998
3220,12.39977,-2.12639,0.3811352696857162,10.65301,-2.88792,0.005653217529600598,8.62471,-2.89098,0.045899856095465104,6.2236,-2.68567,0.2004699454078958,5.25424,-1.01442,0.15044389843839295,5.1516,0.82341,0.2132366239669441,6.13048,2.52258,0.2226907992048766,8.291,2.88554,0.06431075094120176,10.03146,2.38684,0.026891414913628855
3240,12.43109,-2.12777,0.003612085692726399,10.63799,-3.08573,0.6069705044353992,8.39169,-2.88537,0.03205284249225414,6.22444,-2.68412,0.21597109903875092,5.25587,-1.01358,0.1950671239973095,5.18371,0.87695,0.30811871486652354,6.13096,2.51985,0.16806266134994952,8.27094,2.88955,0.03698316399579608,10.02946,2.38824,0.0007573093330106087
3260,12.43078,-2.12804,0.0002512643000570287,10.63775,-3.13552,0.006255614365519058,8.39157,-2.88674,0.027784911987944038,6.20143,-2.64368,0.15802750860975778,5.25652,-1.01044,0.24814594795443118,5.17948,0.87471,0.08636671509401733,6.13055,2.52432,0.11190738429799689,8.26849,3.12472,0.10823802635560201,10.0332,2.38355,0.4197304868434421
3280,12.1915,-2.20197,0.000494425781322229,10.63035,-3.13542,0.0257773406447463,8.61871,-2.88585,0.20379496092354507,6.20219,-2.63858,0.140686826380694,5.23958,-0.97634,0.18879090558987965,5.16884,0.85279,0.18641182160746303,6.12807,2.52038,0.15039904277158622,8.2703,3.13234,0.00036132081390815923,10.27568,2.37177,0.11230583202274065
3300,12.19058,-2.20229,0.0003596570720146945,10.41021,-3.03128,0.019935893654707066,8.51887,-2.88603,0.07108271917471479,6.19586,-2.63195,0.2152774770747677,5.23579,-0.97587,0.08013048239297176,5.16752,0.84769,0.26903659640268995,6.12933,2.51961,0.016194626091848612,8.25594,2.88655,0.17322738155269496,10.26359,2.37805,0.5592875850929694
3320,12.41117,-2.29715,0.0935775237559024,10.41123,-3.03074,0.0017689882812414789,8.4692,-2.88861,0.9031319456850606,6.1989,-2.63489,0.27241191672970183,5.22056,-0.94649,0.08578076788714825,5.16756,0.84674,0.3930702632195823,6.13209,2.51894,0.26543931436106477,8.25402,2.88692,0.07453319334985795,10.08729,2.53717,0.0009526713551761726
3340,12.42089,-2.29773,0.0009492844737807448,10.61129,-2.88861,0.012629868460674808,8.25604,-2.88826,0.016234832733131165,6.16499,-2.58746,0.13482040322846317,5.21808,-0.94592,0.18190137185116936,5.15225,0.83455,0.13562834523419198,6.12333,2.51422,0.05738950406500015,8.08709,2.88505,0.04092693924749334,10.07957,2.53836,0.026983678677471253
3360,12.65256,-2.27437,0.1677676748610257,10.61424,-2.88773,0.004656064017230757,8.26887,-2.88946,0.3922861628788669,6.1794,-2.60949,0.0867323438245528,5.2134,-0.93249,0.03088847725273356,5.15259,0.83048,0.013544255558073244,6.12625,2.51334,0.003433550817865848,8.08703,2.88639,0.03990309045561792,10.28307,2.39525,0.05529633707681088
3380,12.66582,-2.27381,0.00022557747804606576,10.49361,-2.67102,0.01577538716761101,8.48972,-2.8838,0.03537005467810019,6.14807,-2.55994,0.00781792728609405,5.20213,-0.92452,0.029498271178551905,5.15415,0.82968,0.053808383159114466,6.07673,2.43161,0.18569395679256268,8.28781,2.88547,0.5339527355773935,10.28824,2.39381,0.008770523838191832
3400,12.36321,-2.31505,0.3020820635320418,10.49037,-2.67028,0.0044735787363693975,8.48434,-2.89503,0.037869669898994505,6.18135,-2.80355,0.0038308350200590593,5.21495,-0.94559,0.12516106575032576,5.16341,0.84076,0.2826719593177687,6.122,2.50271,0.25308719066270413,8.30354,2.88276,0.1679139787175222,10.10917,2.56849,0.0028989492728609353
3420,12.41594,-2.31632,0.0034388270833691633,10.25392,-2.65749,0.1453348452059824,8.24797,-2.88929,0.07425889560763255,6.17875,-2.80357,0.0010366188528835832,5.21903,-0.9462,0.047576851831947424,5.18646,0.88979,0.026524668530232536,6.12845,2.5176,0.028938100608687536,8.31107,2.88803,0.03925969286683118,10.10913,2.56864,0.002413391555238551
3440,12.41498,-2.31656,0.04657710174534795,10.2422,-2.65683,0.0023023246884136383,8.24739,-2.88935,0.06480195917150665,6.24241,-2.72069,0.22224807080313688,5.22861,-0.96609,0.47403248305972007,5.1866,0.88936,0.08342524848455261,6.12616,2.51631,0.1246795997047146,8.10758,2.88349,0.03636393796044734,10.07349,2.55004,1.2689117016532128
3460,12.16388,-2.30719,0.007396860933864476,10.24222,-2.65681,0.005385988583003689,8.44751,-2.88046,0.06503640019070493,6.19408,-2.63694,0.19818440294937853,5.23884,-0.98865,0.02267335213666125,5.16269,0.84452,0.16840741260191955,6.11691,2.50084,0.10891334620793132,8.10451,2.88509,0.06442434415701279,9.88032,2.52339,0.15622335067407336
3480,12.1656,-2.30697,0.0002152385149363731,10.47608,-2.59581,0.04816510648761807,8.45435,-2.88324,0.1452807849819615,6.1741,-2.59679,0.0264334390584599,5.24147,-0.98839,0.1349427116431244,5.15882,0.83056,0.27518734865715927,6.1113,2.48924,0.09312460638803148,7.89812,2.88273,0.19311372537803317,9.87674,2.54426,0.2996292302859188
3500,12.39415,-2.23241,0.09695240028303818,10.48082,-2.59476,0.0067702666654564,8.36786,-2.87586,1.4845378450163258,6.16892,-2.59317,0.1076080677875063,5.25509,-1.01251,0.09291953193235113,5.16194,0.83675,0.25479686399531165,6.11588,2.4893,0.02427989914302185,7.89655,2.88237,0.010405349265582207,10.0876,2.40773,0.0025579140167653097
3520,12.40006,-2.23106,0.00027008138210730926,10.24064,-2.52957,0.0015932848954499535,8.2211,-2.88387,0.015879265871066566,6.13757,-2.53889,0.07268659277247165,5.25284,-1.01265,0.10868322806463436,5.13486,0.79681,0.07649476541292408,6.05876,2.39955,0.1368798259094522,8.13275,2.88582,0.11325637641065146,10.07892,2.41077,0.022356499613467175
3540,12.1084,-2.22011,0.28449154924898545,10.23844,-2.52997,0.008003998247082545,8.22003,-2.89403,0.23722143807735135,6.13785,-2.53768,0.02172670369676716,5.26207,-1.02667,0.04336054795669573,5.12535,0.77631,0.10361202041052546,6.06068,2.39732,0.1161547871121573,8.13731,2.8845,0.06056381574628791,9.89728,2.48827,0.08617155518584199
3560,12.14821,-2.21979,0.0004547393456518199,10.16687,-2.75825,0.12764816845117,8.2212,-3.13182,0.021593647698011656,6.1343,-2.53776,0.14500541751040372,5.26014,-1.02624,0.1733037031972374,5.13303,0.78616,0.37461581770950114,6.07102,2.41939,0.23984749237980818,8.108,2.88159,0.8061368866089956,9.88479,2.51527,0.12981347803514223
3580,11.95552,-2.36834,0.09601114113024191,10.16393,-2.76892,0.0023565539302381447,8.21578,-3.1289,0.026942004229718736,6.14171,-2.54663,0.07715653364572723,5.26573,-1.03294,0.04838634211461578,5.10792,0.74092,0.21225780055853574,6.02429,2.33327,0.03782748996443338,7.93032,2.88289,0.11435798639170101,10.12267,2.47048,0.0554158308185572
3600,11.95083,-2.3755,0.0023648019784392733,10.07858,-2.9833,0.23464271695426223,8.11027,-2.90873,0.006395727650140055,6.14138,-2.54542,0.10557441778232358,5.26673,-1.03312,0.07248950383900143,5.09647,0.73063,0.08198449060975092,6.033,2.56256,0.22038430382225624,7.9376,2.88872,0.04119072637954292,10.12732,2.47027,0.002291685372703034
3620,11.94808,-2.37655,0.019752859558276794,10.07514,-3.00224,0.0009802874170342642,8.10987,-2.90828,0.0008368110832546583,6.1378,-2.53721,0.22873523121363934,5.26864,-1.03621,0.20679612708031977,5.0892,0.71747,0.11851090874718194,6.03513,2.58092,0.0009553835713710382,8.17401,2.8873,0.10380986647309687,9.93232,2.5315,0.6477372419032531
3640,12.04249,-2.60772,0.002761567944884009,10.08109,-3.0013,0.020473793257162004,8.30118,-2.88591,0.048852661926408254,6.13425,-2.5376,0.008639876450334339,5.26638,-1.03639,0.025253377056813114,5.07926,0.71032,0.02262572203482467,6.09669,2.47494,0.26853470900405296,8.17455,2.88903,0.013883761627188391,9.88749,2.54094,0.00032667469785296167
3660,12.04415,-2.60739,0.0005860612218773742,10.31389,-2.93011,0.0004174590582284439,8.30477,-2.8818,0.023735429783664757,6.14087,-2.54539,0.28097818080400844,5.2688,-1.03682,0.2452395775210061,5.08806,0.71628,0.26952810495316487,6.09135,2.45849,0.20178997935954643,7.95405,2.88729,0.06279300288339366,9.88417,2.54111,0.2867731948525611
3680,12.27194,-2.52881,0.08597718399885591,10.31518,-2.92971,0.008752862392516707,8.16943,-2.88276,0.8933341415549598,6.13991,-2.54615,0.13130530915343497,5.26868,-1.03733,0.1681127329694798,5.09079,0.72815,0.9054411939858085,6.08716,2.45547,0.012362814741904685,7.95248,2.88612,0.013854533408958753,10.12164,2.46818,0.00860312074201507
3700,12.27869,-2.52834,0.00042112780814959204,10.30993,-3.17807,0.0029491299464147534,8.09696,-2.88604,0.015126872212094317,6.12042,-2.50507,0.053482593483137025,5.2703,-1.03506,0.04744852180371855,5.17592,0.86403,0.05620958514703984,6.08922,2.44937,0.049071344517222094,8.18653,2.8867,0.07595201687782596,10.11455,2.46978,0.01585214354041714
3720,12.06696,-2.66024,0.014016488387913115,10.30915,-3.17915,0.010436678343399128,8.25191,-2.90755,1.1986604892097592,6.11762,-2.50333,0.012869926533913516,5.25359,-1.0089,0.01660447695112667,5.17478,0.86476,0.017923356893404005,6.1007,2.47028,0.040943327915090234,8.18884,2.88649,0.04245848028869835,9.87839,2.52246,0.007570944612643617
3740,12.06627,-2.66105,0.0007327577665741157,10.26289,-2.94708,0.16079239827961206,8.3425,-2.91072,0.006169496544175112,6.12517,-2.51141,0.02043005922103069,5.25649,-1.0108,0.30875151968869696,5.1277,0.76799,0.36822535192472955,6.06871,2.40472,0.34710024584685806,8.15332,2.88221,0.9994075195313398,9.87927,2.52337,0.04291865755349584
3760,12.281,-2.5644,0.14839787122889161,10.26342,-2.93338,0.002818004651385264,8.33278,-2.90873,0.028149519164990346,6.14006,-2.5422,0.15417966063843278,5.23811,-0.98494,0.026042598858679496,5.12052,0.77089,0.049706375462318576,6.05483,2.39239,0.23518081717567096,7.99517,2.88562,0.05717459935851515,10.12544,2.51388,0.0025286583922296364
3780,12.29456,-2.5613,0.005896460107594838,10.43321,-2.79826,0.33917416158548,8.11071,-2.88523,0.05700593487292026,6.13551,-2.54042,0.13456093714569317,5.23577,-0.98498,0.1628735278109802,5.08707,0.7213,0.1595148509356666,6.04856,2.38846,0.08555456453868197,7.9987,2.88828,0.016108098237758557,10.12551,2.51392,0.0005473307892768182
3800,12.29516,-2.56121,0.000527771245539457,10.45892,-2.78595,0.027774332625795276,8.11069,-2.88217,0.009672328072180011,6.11308,-2.49887,0.15500400931562147,5.23537,-0.98248,0.23838394587769607,5.08859,0.71959,0.17605477965616323,6.06784,2.41847,0.1702994355764143,8.22472,2.88622,0.05337831210249202,10.10597,2.52643,0.9389867830940715
3820,12.52959,-2.48377,0.0067221161729070795,10.46233,-2.7855,0.006726480462435839,8.34035,-2.8884,0.18661757018181227,6.11237,-2.49425,0.03654421232520394,5.22724,-0.96224,0.029719825858198587,5.14353,0.81809,0.3473636695337739,6.06885,2.42204,0.1227121340923653,8.20457,2.88708,0.1300259057572716,9.89775,2.61668,0.0022963582701463875
3840,12.52999,-2.48326,0.0004224280015230197,10.43782,-2.53751,0.0014691499793654597,8.35554,-2.88337,0.0215471545212385,6.14961,-2.54392,0.15898476216656277,5.23567,-0.96296,0.11947298752164019,5.16585,0.84541,0.1899028177612033,6.07453,2.42183,0.11585080781907839,7.96752,2.89188,0.03177971564334229,9.89422,2.61454,0.34595941645459616
3860,12.27875,-2.51023,0.028425960338687682,10.43536,-2.53734,0.0064744128414952005,8.29772,-2.88355,1.074632979524933,6.16505,-2.58738,0.08365970291185566,5.21681,-0.9439,0.07769675921404814,5.16136,0.851,0.24994927094366204,6.06913,2.42199,0.03589992105420714,7.96773,2.88945,0.07112965140320787,10.12502,2.52254,0.0021142702546983424
3880,12.27882,-2.51077,0.0005540017353703276,10.19138,-2.58731,0.0017731141841320472,8.1944,-2.88072,0.024965616867281302,6.13817,-2.54101,0.05302709078382723,5.21042,-0.9381,0.026988039269830576,5.17772,0.87168,0.0578038748295183,6.08586,2.44613,0.15319312814799776,8.20403,2.88609,0.08533851417734334,10.11689,2.52428,0.016328249474616013
3900,12.07107,-2.45123,0.9624254747562203,10.19039,-2.58729,0.011178709952065331,8.19403,-2.88378,0.1222641149722092,6.14377,-2.54117,0.040037784588707846,5.20224,-0.91539,0.02594648889917381,5.18543,0.8719,0.22474410788805088,6.10569,2.46967,0.25214905920618347,8.20757,2.88556,0.015999750335424712,9.90365,2.59393,0.2072150057400503
3920,12.03918,-2.43903,0.02271593098168337,10.40555,-2.66082,0.23493332554588983,8.31103,-2.88471,0.04905544974403765,6.14654,-2.54238,0.17422981576097882,5.20602,-0.9151,0.20907390597406697,5.19039,0.89232,0.12396206269315607,6.11894,2.50178,0.12574144009181676,8.19736,2.89168,0.41012908137813153,9.88653,2.59788,0.0007057727877716848
3940,12.04065,-2.43752,0.3638662706558458,10.42492,-2.66402,0.001431642547600755,8.31174,-2.88447,0.1070816157251339,6.15783,-2.57324,0.12832763579419854,5.19865,-0.90376,0.2574473072376753,5.18777,0.8924,0.22124988941872514,6.1187,2.50122,0.15382906138085056,8.00148,2.88924,0.09589425641081074,10.11157,2.54219,0.18233698682490304
3960,12.27597,-2.36616,0.0030731447751766033,10.20316,-2.60541,0.21535521347633585,8.39132,-2.88385,0.15163690984384437,6.14401,-2.54375,0.23367783556169208,5.1889,-0.89477,0.10701894681394272,5.20192,0.91125,0.12276401660079873,6.10784,2.48332,0.16053226916432312,8.00714,2.88872,0.02448088941398168,10.12657,2.54099,0.00046073906672573984
3980,12.26623,-2.36705,0.03505746730998328,10.18548,-2.60271,0.004704514076300389,8.35378,-2.88419,0.10513514804399265,6.14831,-2.55632,0.0593284529539099,5.19568,-0.9092,0.05589920695308994,5.20121,0.91289,0.039342718909184914,6.14277,2.54764,0.04141842918029424,8.24456,2.88719,0.047002869722958605,9.90335,2.63098,0.11628348574828394
4000,12.02802,-2.31881,0.015534902727032472,10.17935,-2.60319,0.02319555829679238,8.12617,-2.88359,0.16327144243977618,6.14643,-2.55587,0.14378705034459477,5.19502,-0.90952,0.13886228040751675,5.2094,0.92532,0.19013068493872695,6.1322,2.52513,0.16018768411114118,8.24389,2.88589,0.07390985105469257,9.89449,2.63377,0.00031164564044398483
4020,12.02996,-2.31857,0.00023063898962746783,10.32211,-2.39966,0.0032371299251831836,8.11493,-2.88705,0.055879820273670396,6.14384,-2.54933,0.08186377788138087,5.19698,-0.90984,0.030933681080044295,5.2029,0.92547,0.005895879543602429,6.12501,2.52202,0.018483217332956853,8.23403,3.13079,0.05409405395871986,9.89353,2.63115,0.3649855503482771
4040,12.26055,-2.25774,0.12314745791106398,10.32357,-2.39918,0.002612454783169041,8.13667,-2.88559,0.6719162884609573,6.14663,-2.54875,0.1582270910216689,5.209,-0.92393,0.040010324523761485,5.20488,0.92564,0.049578813294320255,6.12803,2.52123,0.1110406397607818,8.23507,3.13524,0.0007989525497457767,10.13193,2.56316,0.0027462140047105786
4060,12.27154,-2.25623,0.003103778600087281,10.43518,-2.17944,0.006587998897987527,8.35167,-2.8845,0.13120819154538574,6.1653,-2.57686,0.32710071668164575,5.20753,-0.92222,0.3037639192198224,5.20764,0.92715,0.18996175116408084,6.12333,2.51545,0.20934006514868062,8.11986,2.9233,0.11668945526403647,10.12587,2.56505,0.028074942078271197
4080,12.47553,-2.19857,0.43195848144269505,10.43665,-2.17881,0.006179061756088299,8.35181,-2.88765,0.19690831037352527,6.15502,-2.56655,0.037719095227366974,5.20806,-0.92914,0.0931516124849464,5.20497,0.92711,0.06856496159014386,6.12178,2.51571,0.05056450158401817,8.11331,2.9164,0.004688434317080315,10.04562,2.783,0.17564750133531407
4100,12.51059,-2.19459,0.004842549146759159,10.35835,-2.36043,0.9686211304427882,8.35536,-3.12882,0.018760404124138364,6.15306,-2.56371,0.15252084663829898,5.20715,-0.92947,0.09723465211240266,5.20837,0.92089,0.06313679705613177,6.13919,2.537,0.14704618735400382,8.11538,2.91277,0.4482494303967725,10.0422,2.79729,0.0006794067102354355
4120,12.21214,-2.22272,0.3013950192900849,10.33992,-2.41071,0.0045781019327471055,8.34756,-3.12325,0.02370695906501807,6.15846,-2.57405,0.12903792389222138,5.20949,-0.93083,0.09055121729608855,5.20885,0.91926,0.25528577666247354,6.14819,2.54924,0.19337076759783678,8.24608,2.88609,0.09045872033153352,10.20054,2.6063,0.02314892712286545
4140,12.25512,-2.22346,0.05621519887024757,10.2645,-2.52443,1.449571705455387,8.26309,-2.92407,0.7447352967085924,6.16002,-2.5733,0.11205076066439151,5.21084,-0.93119,0.03839669074944319,5.20259,0.91229,0.10451750614106561,6.15095,2.55573,0.10564020886037773,8.2449,2.8876,0.050175401850306216,10.20116,2.60603,0.0013689701553989495
4160,12.25774,-2.22415,0.029770645371592876,10.23011,-2.63434,0.00310801859143923,8.24882,-2.90295,0.0006626924554028044,6.1575,-2.57175,0.0072096640002192545,5.20812,-0.93054,0.052274027588209426,5.1999,0.90662,0.025086720539134744,6.13801,2.53335,0.15188234443110282,8.15967,2.88514,0.02986842922705053,10.11349,2.66802,1.7165939210723082
4180,12.04563,-2.34421,0.07472383304657232,10.2255,-2.6355,0.025097595943706277,8.15571,-2.88812,0.08030350849420045,6.15676,-2.57147,0.09870829828883229,5.20761,-0.92996,0.08519702603528695,5.18818,0.89152,0.13785566533897398,6.13257,2.52872,0.188411245591463,8.15804,2.88771,0.013801657481638013,10.03557,2.7895,0.04157753643610615
4200,12.04318,-2.34946,0.0018011492626790724,10.43949,-2.63711,0.4283518492345889,8.15276,-2.88946,0.01482909082408838,6.14408,-2.55266,0.09137448638809233,5.20867,-0.9298,0.08003651281922532,5.18458,0.88909,0.06877788966247364,6.11155,2.49328,0.22395605536244298,8.07037,2.88837,0.04425128652979833,10.03287,2.79368,0.28349454153236975
4220,12.15434,-2.29828,1.5687626777495491,10.44103,-2.63745,0.19354492273755852,8.16925,-2.88575,0.3781704894906887,6.14963,-2.55168,0.05948620753640875,5.21722,-0.9305,0.08873064720658698,5.18906,0.88808,0.21785125232273211,6.10616,2.47025,0.14400419431974218,8.06914,2.88475,0.1024023589722199,10.27702,2.81179,0.03478856978451563
4240,12.28127,-2.27923,0.0008195253759547527,10.4208,-2.88614,0.0052790757854817485,8.19998,-2.88663,0.03673341207879949,6.12977,-2.52275,0.028078336025096982,5.21029,-0.92727,0.011738935459080661,5.15972,0.83822,0.03718029555191101,6.08159,2.43477,0.02083213700181962,8.30759,2.90496,0.08677319065267218,10.27168,2.81258,0.01709541807671105
4260,12.35797,-2.44487,0.9586271506573041,10.42081,-2.88653,0.0025672189554738177,8.20421,-2.88938,0.3044068534574559,6.12711,-2.52182,0.09207610268839525,5.20695,-0.92586,0.11534414086100396,5.15871,0.83827,0.1312345005940674,6.08083,2.43583,0.12980361334965446,8.30465,2.90525,0.03575857803235882,10.03694,2.84421,0.06220372485445131
4280,12.38712,-2.50473,0.0011476372585743774,10.27504,-2.69438,0.0887513144065198,8.40798,-2.88541,0.13715568210162227,6.14608,-2.55109,0.059728928599542895,5.20903,-0.92762,0.14280901250588268,5.15146,0.83036,0.18238540928392497,6.10335,2.47806,0.08361413023415136,8.29305,2.90045,0.6650045871043853,10.03156,2.84468,0.0004606142487394492
4300,12.11859,-2.43388,0.30293987606627387,10.26869,-2.68844,0.0038992005598442706,8.41614,-2.88787,0.04320334978915549,6.19434,-2.63081,0.16361224265124072,5.2209,-0.94139,0.0260669862890468,5.15458,0.82995,0.18082660008116785,6.10653,2.47676,0.10142896437904651,8.07692,2.88608,0.0687055798527276,10.25548,2.74334,0.009271576450233588
4320,12.14799,-2.43052,0.0025470492449448127,10.3595,-2.47527,0.19371918776000596,8.19133,-2.88277,0.04843671447589321,6.15675,-2.56569,0.2160153535855634,5.21204,-0.93144,0.22790518886277875,5.15728,0.8306,0.21980503615457436,6.10419,2.47668,0.08434785651417408,8.08198,2.88895,0.020143458808102026,10.256,2.74328,0.0022758841689866404
4340,12.14643,-2.43065,0.007827348436647352,10.36478,-2.46006,0.00010605262030800118,8.19062,-2.88266,0.055144167425982944,6.14309,-2.54354,0.27004774839660717,5.21402,-0.93624,0.2870849788027072,5.15682,0.83171,0.11907581945969692,6.12042,2.5017,0.32526384629917193,8.30172,2.8879,0.03704458421417827,10.02227,2.69845,0.14332418757380527
4360,12.37613,-2.33464,0.006717028241771008,10.36466,-2.46069,0.008690601594000962,8.40395,-2.88377,0.21436055568651766,6.15239,-2.55374,0.041188884552849046,5.21959,-0.93708,0.055407133991450294,5.1589,0.83642,0.036889805236727025,6.12443,2.50894,0.043459160368731806,8.28212,2.89214,0.06300097330966596,10.01023,2.69696,0.00036572381423805896
4380,12.37412,-2.33452,0.0005473039538531432,10.12078,-2.45636,0.0046149478447471606,8.38172,-2.88516,0.18803923803596667,6.15863,-2.57278,0.17198796964394722,5.21551,-0.93794,0.25674103061170495,5.15578,0.83668,0.020249413279183667,6.12152,2.50906,0.09823263105203056,8.06486,2.8877,0.207510142590315,10.00608,2.69571,0.29523533067004537
4400,12.09858,-2.34705,0.2919415663255628,10.11667,-2.45647,0.004510135486668912,8.30501,-2.8779,1.5927776854684361,6.19493,-2.6253,0.02879593011139339,5.22906,-0.95115,0.08318583700317596,5.16296,0.84372,0.19296764398945732,6.12349,2.50904,0.03993036688787147,8.06155,2.89347,0.10112105441263013,10.24798,2.6338,0.001751704432439885
4420,12.12415,-2.34712,0.0004797416608020149,10.36234,-2.44932,0.003986454802276694,8.15147,-2.88277,0.017674579888998735,6.13743,-2.54237,0.11224307435363534,5.21364,-0.94538,0.07598453750703912,5.16505,0.85299,0.12990921864074384,6.10074,2.47578,0.14657864024520503,8.28984,2.88602,0.12494619420834678,10.24107,2.63454,0.023640979350080884
4440,12.34473,-2.2728,0.18715696477529598,10.36418,-2.44903,0.003570153489106177,8.16154,-2.88966,0.3861834899678332,6.1376,-2.54142,0.1123001437695987,5.21796,-0.94939,0.11681132696263641,5.16541,0.8504,0.1862707088958155,6.11223,2.49212,0.11941103213102577,8.2836,2.88605,0.03132175859151765,10.00032,2.60164,0.0013290316792797631
4460,12.36139,-2.27015,0.004671181305562991,10.58779,-2.4614,0.28754507986318295,8.38515,-2.87957,0.022111298401305084,6.15764,-2.5529,0.18732653979149355,5.22931,-0.94993,0.08281079607216202,5.17321,0.86405,0.08787954101393324,6.13217,2.72454,0.17733253577709293,8.2567,2.89856,0.4408909348959062,9.9998,2.60165,0.0004957826701124199
4480,12.40711,-2.22946,1.1775526120672921,10.61128,-2.46192,0.00456775818130665,8.38755,-2.885,0.02928869772263918,6.15711,-2.57465,0.1587571095147326,5.22266,-0.95395,0.19045874434191376,5.16833,0.8645,0.13830283716519087,6.13053,2.73893,0.0006684806698330376,8.06998,2.88993,0.04145204223104805,10.06778,2.56044,1.1450518258989235
4500,12.59447,-2.18552,0.0019761186295249858,10.57968,-2.68358,0.2960966853900309,8.54603,-2.88269,0.011081530804634884,6.15984,-2.56809,0.11207173146978111,5.22316,-0.95036,0.050560836293320005,5.20294,0.90817,0.10326250008038922,6.13254,2.524,0.03595516005508826,8.0762,2.89031,0.020975580713917353,10.23924,2.54389,0.0006171206179407012
4520,12.58433,-2.18835,0.033587239992823655,10.57841,-2.70807,0.0007806797521409486,8.54379,-2.88372,0.008698468078307108,6.17526,-2.6022,0.04326908040792936,5.21707,-0.94499,0.07053830186584525,5.19916,0.90786,0.12342059362344737,6.14005,2.54157,0.02537131659389974,8.29377,2.88775,0.06552778158750727,9.99518,2.52145,0.06053644966515004
4540,12.3501,-2.24182,0.0008026443148523566,10.56364,-2.70912,0.09155783192649113,8.30272,-2.88322,0.037379408359243305,6.18162,-2.60316,0.22384710637278507,5.22638,-0.94632,0.25285799142919585,5.17738,0.858,0.17691454012305224,6.14761,2.53824,0.20256128581413665,8.30714,2.88878,0.08328578923801708,9.99017,2.52109,0.0010832966235832936
