Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
2980,13.4809,-7.62654,0.0031510345605485226,12.41325,-6.95751,0.002197700217576035,12.18801,-5.62079,0.0015418982820125683,12.22287,-4.38179,0.006416705883940329,10.8237,-4.65318,0.3729246457840205,9.8826,-3.4268,0.5307242218948006,8.19797,-2.88146,0.34284450307362085,6.17559,-2.58829,0.011056397633359291,5.33897,-1.14411,0.019665580299258453
3000,13.52577,-7.58176,1.5914465859102074,12.41583,-6.95513,0.40594258558635554,12.21295,-5.59594,1.1951694060461038,12.22306,-4.38157,0.002635099397164754,10.84178,-4.64489,0.1317982159416939,9.80216,-3.35707,1.6593487720784155,8.21582,-2.88027,0.11341713839252515,6.17575,-2.58823,0.03959402073697913,5.3393,-1.14361,0.02183915678399898
3020,13.68257,-7.47888,0.0007668956114425473,12.62557,-6.82555,0.001567963246918269,12.37157,-5.4511,0.0011037277778790956,12.41431,-4.22012,0.0057699105974126285,10.99854,-4.44864,0.17037476726944878,9.72948,-3.24729,0.01444749072927883,7.99263,-2.88011,0.05248084213638644,6.17593,-2.59105,0.04930967961174395,5.34579,-1.15255,0.07330598542126446
3040,13.70727,-7.4541,1.1947567178869867,12.62566,-6.82553,0.0025791235389143064,12.3823,-5.44034,0.8033101236873562,12.41421,-4.2201,0.0030618041899866185,11.00812,-4.44856,0.0657576814990198,9.76548,-3.2534,0.8882903179045135,7.98994,-2.88035,0.021217896843999894,6.1769,-2.5923,0.02564308395034175,5.34738,-1.15428,0.017993990882005078
3060,13.88264,-7.33237,0.024578952507390468,12.83199,-6.69241,0.053321393967386714,12.55521,-5.28518,0.03305049174701053,12.60841,-4.07723,0.0936372368870415,11.01565,-4.44886,0.01140708014224776,9.97491,-3.25604,0.029854896198293034,8.00876,-2.88315,0.7297562483547058,6.1843,-2.60811,0.3329757644512088,5.34757,-1.1627,0.36218186993214707
3080,13.89448,-7.32097,0.8135216308500852,12.83456,-6.69112,0.01884684442926997,12.55885,-5.28164,0.4192679971134323,12.6128,-4.07466,0.03857064578618152,11.06708,-4.39796,1.6668108997382922,9.98471,-3.25199,0.30122867057827674,8.10641,-2.87991,1.5683452136309164,6.18803,-2.60855,0.04990518994866409,5.35084,-1.1629,0.026350653598008512
3100,14.07994,-7.18784,0.07503343516106681,13.03046,-6.55808,0.16445599285132897,12.73786,-5.12422,0.09664018626061197,12.77003,-3.91028,0.2847303826149843,11.21897,-4.30896,0.04595761042040237,10.20476,-3.24735,0.19353326526975315,8.20398,-2.88571,0.0022221891951270142,6.18221,-2.60296,0.09740679617472316,5.35362,-1.1697,0.059088238529967106
3120,14.08649,-7.18291,0.42231384914102094,13.03977,-6.55305,0.03670982466250252,12.74264,-5.12027,0.022192257441276654,12.78207,-3.89645,0.06650577479992204,11.25042,-4.28453,1.1603589347359844,10.2179,-3.23622,0.4359414816913971,8.13171,-2.8793,1.1086348844619474,6.18045,-2.60029,0.036154546801181194,5.35218,-1.16491,0.03690656318761888
3140,14.1795,-7.1024,1.511534557632565,13.06373,-6.53011,1.1536705040808646,12.80956,-5.0554,1.7618799972240196,12.78509,-3.89355,0.011344915415886102,11.3828,-4.24985,0.9160895349362069,10.21952,-3.21088,0.12818665141818528,8.06387,-2.87966,0.3311957057041792,6.18347,-2.6072,0.17063728569690217,5.35293,-1.16528,0.012345229868716324
3160,14.28434,-7.03858,0.015941468160365336,13.24095,-6.40737,0.03406382432552665,12.93584,-4.96431,0.021164468856155062,12.98443,-3.75381,0.06681176166941197,11.46673,-4.22123,0.8910215069319849,10.20163,-3.19904,0.29056929102401563,8.16069,-2.88531,1.7677418088253263,6.19327,-2.62318,0.2973122591803675,5.35856,-1.17646,0.5311634241615967
3180,14.33005,-6.99317,1.6019916915191807,13.24499,-6.40406,0.4211066042161669,12.96179,-4.93887,1.2023916120817477,12.98783,-3.75182,0.032729003151022715,11.55062,-4.14246,1.4374059629699767,10.22405,-3.15535,0.6172756782324623,8.262,-2.88525,0.5620288970299939,6.19611,-2.62599,0.1795184509598589,5.3588,-1.17773,0.11555368763637136
3200,14.48292,-6.89103,0.03249381962820791,13.43487,-6.25602,0.0648842715061582,13.13465,-4.81757,0.040552656576369694,13.16674,-3.58992,0.10568183711831398,11.67078,-4.07341,0.9745366689824988,10.42222,-3.12235,0.10297225913721855,8.26379,-2.88205,0.6124099763745503,6.19549,-2.62303,0.03628563387750762,5.36065,-1.1806,0.05318762762003342
3220,14.50938,-6.86511,1.2184982570958771,13.43781,-6.254,0.023830029749058415,13.14735,-4.80548,0.8291990514347709,13.17127,-3.586,0.04640817559801527,11.76464,-4.0004,1.324661469013574,10.41091,-3.07404,1.0488385977739865,8.19272,-2.87952,0.8505928047960963,6.19559,-2.625,0.05326248786333031,5.3609,-1.17997,0.020116394025136347
3240,14.68,-6.74299,0.04939237468223973,13.62294,-6.09938,0.10509347488658613,13.3376,-4.6785,0.06530442229909934,13.37142,-3.46815,0.2243185389464083,11.86151,-3.95052,0.023793540783846732,10.39445,-2.98991,0.1904913002533467,8.15406,-2.88228,0.45938805948668915,6.21055,-2.64085,0.04097389031505035,5.36691,-1.19271,0.10502035619308288
3260,14.69351,-6.73049,0.816860103624892,13.62857,-6.09522,0.021408621848156253,13.34375,-4.67392,0.42270669845850595,13.38539,-3.46196,0.052371648411162895,11.94312,-3.84025,1.4624806088805435,10.40196,-2.96967,0.7220567803305779,8.30701,-2.87912,1.1304570576473152,6.21137,-2.6448,0.19835495374621315,5.36793,-1.19408,0.14115511957241667
3280,14.87356,-6.59551,0.11281196861136421,13.80134,-5.94276,0.24050565350260414,13.53981,-4.54618,0.14927680639364033,13.56889,-3.34416,0.4068909139417563,12.03894,-3.77924,0.04313731843206292,10.5316,-2.7952,0.13968232152483587,8.37021,-2.8853,0.01274883991639398,6.20794,-2.644,0.14481420404627232,5.35989,-1.1902,0.06962884174788728
3300,15.03802,-6.46457,0.5883781104402586,13.81682,-5.93009,0.0008977281477848119,13.55068,-4.54057,0.002504214892479991,13.60012,-3.32907,0.0005973201087355439,12.20617,-3.59609,0.01208395745794356,10.28116,-2.81721,0.38715582243376956,8.26175,-2.88042,0.04443688008369451,6.21383,-2.6447,0.02545606118357836,5.36882,-1.19993,0.06209714309905041
3320,15.06412,-6.447,0.21107247946895555,13.82772,-5.91953,0.8087200904194556,13.59323,-4.58498,1.4927230392189546,13.60016,-3.32905,0.0003032955443719907,12.20658,-3.59561,0.005280869247586473,10.28004,-2.81837,0.07886935932942678,8.26111,-2.87947,0.028470574724244104,6.21596,-2.645,0.13917773269104197,5.37291,-1.20566,0.1311060914319625
3340,15.07874,-6.43726,0.00012281747083568633,14.00651,-5.76782,0.004627117885678238,13.67838,-4.75491,0.003072099930017866,13.82214,-3.22053,0.0034914835342763823,12.04059,-3.43157,0.2407416577897854,10.28949,-2.82497,0.3739502424854576,8.43782,-2.87895,0.05171448211436724,6.22608,-2.66748,0.01066754170764192,5.36935,-1.19628,0.10340745425510776
3360,15.27276,-6.28098,0.010726893872627671,14.00916,-5.76996,0.3899109690292673,13.78263,-4.54936,0.23468270353031273,13.82237,-3.21988,0.0009494116138591433,12.02899,-3.4196,0.00031931607172988526,10.29627,-3.06847,0.005744285514246706,8.44233,-2.88011,0.06068361801988017,6.22611,-2.67361,0.08644884569059974,5.36982,-1.19742,0.03735187064411754
3380,15.27353,-6.28053,0.0005016962399915203,14.07613,-6.00744,0.0012867419666756919,13.78906,-4.53055,0.001228504575707825,13.88605,-2.98077,0.006530864651414097,11.90251,-3.22197,0.17380083652887954,10.28709,-3.06835,0.04806295876816489,8.20596,-2.88075,0.12163061156406624,6.22381,-2.6755,0.015542187529817047,5.37813,-1.20996,0.04706979987717888
3400,15.44336,-6.10719,0.08733601576425548,14.07629,-6.00546,0.010527244630738345,13.96678,-4.38078,0.20282585990194313,13.88598,-2.97957,0.0003318299948219305,11.89328,-3.21157,0.0026334107536126377,10.38209,-2.87667,0.321463199557365,8.19659,-2.88032,0.05119259908612296,6.22931,-2.67408,0.0864802248368554,5.38332,-1.22496,0.09896416379601555
3420,15.44851,-6.10197,0.0003047449165426774,14.22176,-5.80485,0.005590296881404547,13.97986,-4.36905,0.0004734468615436373,13.53369,-2.98021,0.25515883379300824,11.89028,-3.21164,0.003121210147068718,10.30505,-2.87238,0.0176908537388365,8.2045,-2.88155,0.33359658383078417,6.24362,-2.69811,0.08010624249110389,5.40581,-1.26187,0.06850977321883615
3440,15.47334,-6.07722,1.1959004874657189,14.22201,-5.80455,0.000744875095417049,13.98238,-4.36675,0.40195246043557487,13.63073,-2.98002,0.02789880703624518,11.78307,-2.99693,0.10745632357970773,10.22089,-2.8602,1.7936616459030588,8.43373,-2.87898,0.11230745407457368,6.24667,-2.70599,0.08363100021869056,5.40009,-1.25067,0.08608299940386888
3460,15.6244,-5.92482,0.004680197312591484,14.385,-5.61634,0.013079381828936627,14.20124,-4.25399,0.008876699468530092,13.57518,-2.75007,0.15030643454226594,11.77765,-2.98831,0.0018492866933319378,10.05745,-2.85157,0.0005189487954673742,8.38479,-2.88493,0.2686242937705481,6.24751,-2.70341,0.04647423673705142,5.39034,-1.23608,0.060073470133881965
3480,15.68953,-5.85985,1.8904962747280356,14.38567,-5.61554,0.0013195472888655653,14.20131,-4.25246,0.013424544611885435,13.57603,-2.73746,0.001541223811561474,12.0083,-2.90958,0.050382940929398656,10.15745,-2.78177,1.5336744625278318,8.18795,-2.87951,0.017842175029877887,6.25135,-2.70412,0.05582808950906549,5.4215,-1.28882,0.09414730061165973
3500,15.79887,-5.74901,0.0333634353508122,14.57482,-5.49292,0.29969683156257476,14.30084,-4.03328,0.1012378149008478,13.57437,-2.73713,0.00836498423482595,12.01307,-2.90878,0.0015729644787616662,10.27087,-2.73336,0.024646354021629843,8.18924,-2.87843,0.009787095542102267,6.26204,-2.72986,0.06658096968671688,5.43748,-1.31483,0.022089456627148805
3520,15.80072,-5.74707,0.00023913864722272278,14.59735,-5.48241,0.0005337081500055696,14.30381,-4.02523,0.0006771616170569897,13.81939,-2.78928,0.007609686520895975,12.23584,-2.829,0.14554168596611827,10.26936,-2.73275,0.24799818809338928,8.42073,-2.87904,0.125706001760889,6.26759,-2.7418,0.033826219012075984,5.43408,-1.3086,0.10751675930750561
3540,15.94789,-5.59972,0.5045492501577357,14.59986,-5.47985,0.41283536578211566,14.37127,-3.97462,1.4954533620501778,13.81996,-2.78929,0.0006345225594182662,12.24568,-2.82671,0.00544519315898047,10.07978,-2.72637,0.6331204577348839,8.42806,-2.87924,0.05581040055322963,6.27094,-2.74635,0.07563835545612468,5.42444,-1.29171,0.15319203378831256
3560,15.97734,-5.57014,0.00019894701786421577,14.75725,-5.29012,0.00043107758602917514,14.53428,-3.92836,0.001216134299130348,13.9818,-2.60268,0.0025249422192650172,11.99036,-2.79021,0.03020684067963371,10.03096,-2.72752,0.01024140883322416,8.17104,-2.87949,0.013629360671365127,6.271,-2.73951,0.039950026259193236,5.44306,-1.32677,0.12562707092141825
3580,16.04169,-5.50554,1.8420915443597972,14.75733,-5.29013,0.002885030198882407,14.55579,-3.90547,1.150710366912804,13.98173,-2.60268,0.0011192973614855446,11.99254,-2.78977,0.013834609164126568,10.13618,-2.72523,1.6639406154600935,8.17124,-2.87906,0.028943837740396026,6.2714,-2.741,0.03685381288280804,5.44834,-1.33473,0.07503764168547
3600,16.16051,-5.39999,0.0019521943413146616,14.95271,-5.13427,0.00042286557552251736,14.73669,-3.78168,0.0003046885305886506,13.74077,-2.52521,0.02312182637437448,11.99356,-2.78842,0.006848723275526676,10.27445,-2.72446,0.0033387820430272287,8.40183,-2.87911,0.18319120381124762,6.30102,-2.78287,0.034986216387209654,5.4379,-1.314,0.044422043188824895
3620,16.23613,-5.32529,1.7311574307327176,14.95276,-5.13427,0.0021553248175714807,14.73817,-3.77816,0.41933006436004416,13.74368,-2.52492,0.00950171366998585,12.18463,-2.71399,0.5060706573684918,10.36824,-2.64266,1.521947984897981,8.41571,-2.87891,0.030812767732876466,6.30266,-2.78555,0.03014709833864322,5.4367,-1.31245,0.019978779292325013
3640,16.34479,-5.23149,0.0030397930233302924,15.14976,-4.9827,0.018288950598644285,14.83204,-3.55161,0.010315072873718271,13.8258,-2.55894,1.3693381196290617,12.22623,-2.70547,0.006743705456369598,10.48284,-2.59158,0.0018081369495709064,8.41785,-2.88225,0.012108102565635149,6.29243,-2.7736,0.14971691170392853,5.43068,-1.3052,0.15530059922599912
3660,16.41494,-5.16159,1.8161982943204886,15.15107,-4.98192,0.00018454480150413444,14.8321,-3.55072,0.0020545371059560637,13.98833,-2.57323,0.009891917893380961,12.45164,-2.61484,0.03751375440955665,10.38659,-2.61172,1.432593717899615,8.5449,-2.87784,0.012359703407910705,6.31428,-2.79563,0.07467132867286248,5.42622,-1.29271,0.00525030571704973
3680,16.52163,-5.0694,0.1262230480874475,15.26018,-4.85249,0.9671753309883061,15.01689,-3.4487,0.4687892291521884,13.98856,-2.5733,0.0047114674403961245,12.43609,-2.61417,0.2217849200972067,10.24824,-2.61693,0.12487664714410861,8.53418,-2.87822,0.11701757116566369,6.31195,-2.7948,0.02440160479038772,5.42653,-1.29366,0.004360143647697456
3700,16.52949,-5.06258,0.00013276101021217294,15.30839,-4.78761,0.0016950895965490431,15.05345,-3.43449,0.0014102957541064216,14.16254,-2.39792,0.0017287825910143725,12.16085,-2.59003,0.016699378491827406,10.23894,-2.61825,0.26617087120056193,8.28215,-2.8794,0.01112914376811474,6.34175,-2.82254,0.0009141288448384468,5.42551,-1.29399,0.020735726317176316
3720,16.61046,-4.98292,1.6507346129095923,15.31727,-4.77899,0.7410440778976346,15.10805,-3.38279,1.4957527838393636,14.16247,-2.39792,0.001176999202410308,12.16014,-2.58978,0.0027881249119624317,10.33609,-2.61429,1.4168121455043907,8.2824,-2.87906,0.07715943004388628,6.34401,-2.82434,0.2479677137757488,5.42994,-1.30368,0.21094826462308408
3740,16.71258,-4.89235,0.0019019335205813432,15.5008,-4.62799,0.0010168171387063868,15.2701,-3.3109,0.0027467250928748417,13.92134,-2.33451,0.005314407564200214,12.38385,-2.51668,0.13272708005456949,10.47957,-2.61437,0.006778048024165803,8.53176,-2.87879,0.005668904638470371,6.58576,-2.87114,0.026148645983707017,5.46719,-1.3733,0.19024223903259985
3760,16.82408,-4.78484,1.1416978201034873,15.50089,-4.62797,0.001202242968876006,15.27619,-3.29688,0.7970984544449367,13.92171,-2.33445,0.00028980380519977707,12.39265,-2.51481,0.009773174285753436,10.32649,-2.5552,0.9763447236865447,8.53132,-2.88021,0.046384222630426575,6.58593,-2.87222,0.08703975864280475,5.49205,-1.41861,0.48108524775401523
3780,16.89443,-4.72083,0.0005464989892318975,15.70307,-4.48116,0.0017323704644260458,15.3656,-3.07993,0.0015654625049862899,14.1562,-2.3067,0.1345295969122518,12.3615,-2.51384,0.03133958827395449,10.24961,-2.53942,0.023853965607409985,8.75192,-2.87983,0.29154349993815304,6.82194,-2.87882,0.3267676986052487,5.52283,-1.46398,0.302827930250785
3800,16.97908,-4.63494,1.5645083783151716,15.70327,-4.48109,0.000982164804660248,15.37238,-3.07344,0.6437150982815668,14.16558,-2.30633,0.005274765583118334,12.13201,-2.4908,0.007018780147155526,10.42385,-2.5194,1.2124781982787483,8.76953,-2.88082,0.21962309776143976,6.82284,-2.88227,0.22758625343806932,5.5225,-1.46442,0.13069457027436174
3820,17.06673,-4.54098,0.014007596731233278,15.86714,-4.30094,0.07864530480606276,15.55544,-2.92179,0.031138836990745777,14.12588,-2.30625,0.7538033799346684,12.13181,-2.49067,0.0012929797458922088,10.49747,-2.51416,0.00422035427838999,8.77338,-2.87677,0.004319593847866041,7.03745,-2.87968,0.10567792526022475,5.66134,-1.69721,0.3877042930090334
3840,17.06979,-4.53793,0.39983856891356345,15.87145,-4.29613,0.0005469655082736192,15.55572,-2.91944,0.00032625313124256156,13.91699,-2.26137,0.03660740794676211,12.16973,-2.47055,1.1049946727700137,10.51201,-2.50388,0.8583425298375534,9.00341,-2.88306,0.10641750333192132,7.0478,-2.88438,0.028249558460457708,5.66668,-1.72118,0.031411382871823046
3860,17.23666,-4.3574,0.010400844298439339,16.04978,-4.12398,0.026671072593515525,15.73321,-2.74754,0.015678801789548943,13.92792,-2.26261,0.03262651403596157,12.37608,-2.4427,0.005445409330254557,10.7404,-2.45454,0.006158907947035606,9.01352,-2.87955,0.032385871681074235,7.05735,-3.06661,0.7004406524122481,5.71851,-1.80385,0.1320498588142925
3880,17.23716,-4.35681,0.0011930799305594675,16.05137,-4.12253,0.0008025989229655622,15.73467,-2.74736,0.0006206840629332677,13.93171,-2.50124,0.11582190723084151,12.38509,-2.43222,0.7282312663327437,10.74252,-2.45242,0.31525973876135965,8.97381,-2.88308,1.007318431528609,7.05763,-3.12329,0.014840540248207624,5.72064,-1.81719,0.13884500855544996
3900,17.40342,-4.1751,0.04381085907443943,16.22697,-3.97955,0.28864625271706457,15.7495,-2.51411,0.1895398434330522,13.93233,-2.51049,0.0013027898577638714,12.60454,-2.35124,0.04120860872749584,10.9735,-2.39416,0.06230534182730926,8.84841,-2.88468,0.036734761319549405,7.05891,-3.11878,0.02543688654774818,5.76129,-1.8887,0.10928568672537395
3920,17.40586,-4.17231,0.0010899309687833587,16.24671,-3.96609,0.0017759608141386723,15.75224,-2.49834,0.0009102033207218706,14.18032,-2.4741,0.0007417984207403411,12.82892,-2.26436,0.12312806033965093,10.97244,-2.39696,0.010851893773917617,9.08718,-2.87827,0.029410963630177745,7.25654,-2.97241,0.00768814769974051,5.80559,-1.95382,0.12632025152210993
3940,17.55463,-3.99485,0.22080981887222592,16.24663,-3.96565,0.006713851738428566,15.83608,-2.45391,1.4121742393776313,14.18047,-2.47403,0.00762170693536134,12.8368,-2.26271,0.014679909336634692,10.75316,-2.44658,0.18570775961509642,9.08803,-2.88013,0.06145661194351785,7.25695,-2.97253,0.0022066689802770025,5.82882,-2.00064,0.45056622021240567
3960,17.5656,-3.98009,0.00023637345079136526,16.345,-3.73687,0.008040433696455,15.99008,-2.43111,0.0023386405914751556,14.18989,-2.71165,0.14199683069628596,12.73739,-2.26431,0.47689607518349064,10.73913,-2.44778,0.0014089066223052316,9.30747,-2.88175,0.22960518093274998,7.46458,-2.88373,0.05570053932781017,5.85375,-2.0442,0.11540713468805705
3980,17.7042,-3.82202,0.47822785696160847,16.34523,-3.73621,0.002689609214416667,15.98023,-2.43003,0.5426273210226273,14.18853,-2.72301,0.0008481170680127443,12.57123,-2.25182,0.010189102539978914,10.9687,-2.40509,0.18853891912470033,9.32723,-2.874,0.062189097955683365,7.46634,-2.87825,0.012925975292111846,5.9018,-2.11556,0.19237548124318346
4000,17.72878,-3.79099,0.003780728105926501,16.52244,-3.57488,0.12490296318131254,15.92011,-2.19558,0.05003168482239286,14.19374,-2.71653,0.5165537498684505,12.57204,-2.25174,0.001881147846481912,10.98371,-2.40216,0.00015852556607127651,9.3291,-2.87942,0.18336957326943396,7.67733,-2.88192,0.39030138112501844,5.92751,-2.1688,0.21926674889511785
4020,17.88256,-3.61519,0.19944804188566684,16.53058,-3.56834,0.0002412201546516017,15.91938,-2.1916,0.006207630853678447,14.41096,-2.61495,0.007385346942356322,12.57941,-2.49262,0.11121886960583079,11.20994,-2.34115,0.18073700860597314,9.56677,-2.86988,0.13419075823248625,7.71089,-2.87971,0.06900226342254585,5.97838,-2.25062,0.26348843846826614
4040,17.89279,-3.60251,0.006202293850226871,16.69853,-3.41681,0.28497774108232504,16.10364,-2.33615,0.18900438500843578,14.40809,-2.61376,0.009332354938557537,12.57925,-2.50164,0.0028514875376844887,11.22428,-2.33915,0.004447056880290109,9.56936,-2.86681,0.013277396047405299,7.89949,-2.8776,0.5393969298293966,6.01558,-2.30872,0.20044132590359096
4060,17.89305,-3.60221,9.449213829085833e-05,16.71527,-3.40128,0.010788392848946237,16.1164,-2.34399,0.008594754327165258,14.41268,-2.83359,0.36260415477733116,12.60382,-2.49499,0.9576458728167766,11.2283,-2.33655,0.3915091609169709,9.77601,-2.80508,0.38333658460661646,7.94331,-2.88152,0.17526647117795494,6.03686,-2.36167,0.3673541909178528
4080,18.04436,-3.41003,0.06480668801744424,16.7181,-3.39793,0.4049755634957177,16.06986,-2.32616,1.3119958624029644,14.41485,-2.8636,0.004276227716813659,12.83655,-2.47609,0.09138123253133267,11.45384,-2.25408,0.05618408243317198,9.80783,-2.79586,0.0030827580266525618,7.94692,-2.88033,0.01114461429794257,6.10556,-2.47731,0.37713599365870254
4100,18.04742,-3.40565,0.0011498657357127305,16.91527,-3.26687,0.12144086160662707,15.98111,-2.14081,0.07667416364823716,14.44436,-2.82911,1.4034259600864933,12.83213,-2.47395,0.43365085633117345,11.45843,-2.25312,0.0006001317618922351,9.82143,-2.78377,0.8828668863428147,8.15752,-2.88294,0.1822897799097579,6.13934,-2.52989,0.16230945921591106
4120,18.21095,-3.22575,0.08282771675251588,16.92436,-3.26255,0.0024456450210450066,15.99178,-2.14896,0.8084164112335437,14.62584,-2.7356,0.03059568485414409,13.07457,-2.42635,0.00665906250473885,11.67828,-2.15659,0.09784273059683463,10.04477,-2.72656,0.04190448520398353,8.17419,-2.88298,0.0306813940887632,6.155,-2.55774,0.1652047509354422
4140,18.21543,-3.22058,0.0023757600564876372,17.12434,-3.12993,0.12065817238556353,16.17346,-2.28723,0.07673839865399365,14.6919,-2.67281,1.4692796066177587,13.07494,-2.42587,0.0029927648376893872,11.686,-2.155,0.0008822679031654223,10.04805,-2.72298,0.3504542241842095,8.09832,-2.88229,0.6178455118502514,6.1685,-2.57484,0.04482868389750068
4160,18.33994,-3.08507,0.7930978932047963,17.13266,-3.1255,0.008954170975524,16.1799,-2.28636,0.41029046295532984,14.83194,-2.61313,0.1600066589198227,13.29665,-2.38701,0.5333216763636495,11.83081,-2.05821,0.9213027372773405,10.18665,-2.57541,0.5496361251671936,8.05217,-2.88204,0.04317496908919536,6.17052,-2.57835,0.05122887273292381
4180,18.38218,-3.03434,0.0020707154065210567,17.31264,-2.95297,0.00960446460977543,16.39333,-2.16446,0.005266383551865386,15.04555,-2.49295,0.19870681272212945,13.32287,-2.38308,0.0021287005756860673,11.90406,-2.0375,0.0010819453965066374,10.21963,-2.55701,0.019948272952561866,8.27825,-2.88166,0.14234184901328445,6.19324,-2.61893,0.04148317407301244
4200,18.39809,-3.01886,0.9623424919202451,17.3131,-2.95254,0.0025277146074456926,16.39347,-2.16431,0.0012423191556415816,15.05717,-2.48835,0.05522459454906789,13.39776,-2.35364,1.6756685191353184,11.91946,-2.00985,0.8980937462353434,10.11423,-2.58231,1.642623219366574,8.28662,-2.88432,0.06382255973513998,6.19037,-2.62379,0.12687800279411066
4220,18.54006,-2.84554,0.048682195967425734,17.48615,-2.78916,0.14623892478949144,16.56515,-1.99336,0.0836272674832486,15.06345,-2.48676,0.0023207879729116305,13.56566,-2.33122,0.019533729169591844,12.11956,-1.94606,0.04415225301832376,9.98478,-2.59234,0.017329030981192206,8.27567,-2.88382,0.40116649957649175,6.20896,-2.64677,0.09769688503959212
4240,18.54243,-2.8424,0.0004579426902576143,17.49516,-2.78108,0.014112019312790255,16.5709,-1.98819,0.0017609874321222938,15.29648,-2.39844,0.002849014596277336,13.77703,-2.24904,0.29042410149367426,11.99972,-1.95236,0.3948720417625857,10.20356,-2.52184,0.21233920290874858,8.05511,-2.88208,0.02499185153859509,6.21465,-2.65555,0.03180821528012323
4260,18.69758,-2.65527,0.08323781139584828,17.65685,-2.61045,0.17982856166384562,16.76212,-1.84244,0.10954905184613926,15.29783,-2.39829,0.0018472171076156752,13.79988,-2.24346,0.003418313617443882,12.0075,-2.19365,0.024062417671268526,10.22027,-2.5193,0.00352945279875148,8.06377,-2.88611,0.03113273102352895,6.23241,-2.6934,0.029550622555618293
4280,18.7017,-2.6497,0.00036381140381140897,17.66696,-2.59945,0.0003376749418504073,16.76901,-1.83813,0.0008240796953588091,15.30401,-2.64663,0.013842847299840406,13.93955,-2.11383,0.7316775963824405,12.00552,-2.19656,0.007154012861517274,10.02143,-2.40334,0.20327899649258097,8.29535,-2.88068,0.05482248348869787,6.24874,-2.71562,0.1055292661480418
4300,18.84534,-2.45887,0.13334621953678605,17.66698,-2.59942,0.0003606414421560523,16.753,-1.85285,0.7529658345334066,15.304,-2.64755,0.005388088509487506,13.99803,-2.09508,0.014575973646290786,12.23373,-2.13212,0.13627243742048503,10.00844,-2.39544,0.0021193920112120793,8.29516,-2.8805,0.00726243085035205,6.26255,-2.73749,0.09580469543510846
4320,18.85128,-2.44941,0.0001556074060333208,17.84726,-2.42675,0.004935132667391056,16.72205,-2.08394,0.0038453274785317034,15.3436,-2.87788,0.19506528785748248,13.9996,-2.09499,0.0006000468903587229,12.24487,-2.13071,0.0007343031235831392,10.02116,-2.39583,0.48741718642756227,8.08637,-2.8793,0.11086601759612874,6.29002,-2.78407,0.1508697213796481
4340,18.99339,-2.26446,0.20136912785089853,17.84757,-2.42646,0.0015977465504651406,16.72392,-2.08073,0.49694633795267024,15.34542,-2.89426,0.0026298564160519896,14.1912,-1.97487,0.29828226546712927,12.01441,-2.152,0.1882141711709159,10.25221,-2.35809,0.005956973741983988,8.07995,-2.88043,0.025965203549231874,6.47166,-2.87982,0.4709043952741657
4360,19.00246,-2.2503,0.00013777352666037603,18.02588,-2.25127,0.0004196097208611334,16.87756,-2.01094,0.002714309979848564,15.51305,-2.72056,0.12177526780067667,14.19039,-1.9749,0.2686441684701583,11.99907,-2.15252,0.0027015689060040956,10.24834,-2.36099,0.0220328841513393,8.3269,-2.88046,0.06816147558269581,6.71276,-2.88011,0.07355939089383531
4380,19.00474,-2.24784,0.40254552191991927,18.02592,-2.25126,0.0021023971866927275,16.8779,-2.01077,0.0005669634433338375,15.51847,-2.71298,0.0006555021976879852,13.94255,-1.98082,0.011233564169865819,12.00701,-2.14643,0.5957957244182203,10.04747,-2.49584,0.0012890828537485406,8.32537,-2.8818,0.13685605806756312,6.71293,-2.87938,0.17913701798535867
4400,19.12414,-2.11278,0.7996109852423986,18.03738,-2.24081,0.7901970848094614,17.00232,-1.91836,1.1373099558214916,15.5191,-2.71263,0.010137392519771716,13.9442,-1.98074,0.010422604180705437,12.17274,-2.12816,0.8414493757297979,10.04816,-2.49573,0.008811969378002417,8.32814,-2.88146,0.34559775065509835,6.81093,-2.87941,1.5383973568259754
4420,19.16479,-2.06018,0.0004105005186839335,18.26983,-2.19698,0.0009774202111211112,17.08975,-1.87857,0.0005375057385323461,15.6966,-2.53827,0.003982658986381067,13.95211,-2.18262,0.8386887067841412,12.24122,-2.12368,0.2771852059126848,10.30643,-2.45691,0.11670909899289793,8.57134,-2.88034,0.024071546021120632,6.95811,-2.87889,0.03246849824228841
4440,19.28017,-1.92209,0.8441638874136973,18.27232,-2.19445,0.4093411053819213,17.2049,-1.77818,1.1572950904679533,15.69739,-2.53816,0.011109001466143957,13.95242,-2.22596,0.0562353380451826,12.2649,-1.95806,0.9678524911354506,10.29825,-2.45633,0.01267583903825612,8.5716,-2.87977,0.008976420672610914,7.05333,-2.87846,1.4939028695319072
