Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3080,9.58926,-2.87561,0.005195518174468102,7.91598,-3.14703,0.0012337326343954927,6.04671,-2.38606,0.025345700443777836,5.04726,-0.65258,0.018464212057610792,5.25418,1.01509,0.015959969373264687,6.13518,2.54034,0.018158811774951947,8.04651,2.88483,0.09056565637273441,10.23794,2.57354,0.08032614062493611,11.81847,2.39261,0.009686046944250268
3100,9.58595,-2.87744,0.31452537613404136,7.75493,-2.9584,0.028879107224592394,6.04822,-2.38753,0.0625271637304643,5.0444,-0.64679,0.09185700264710596,5.25643,1.01631,0.11867055911356049,6.13858,2.54443,0.05558134960979786,8.03941,2.88619,0.029378235924832904,10.24472,2.57325,0.0021045975865989245,12.05749,2.32258,0.0075544390820237815
3120,9.82539,-2.80952,5.677595979867294e-05,7.75521,-2.95641,0.0008191747665228444,6.04496,-2.38686,0.22406732405267715,5.03913,-0.64147,0.011782951378592374,5.25605,1.01571,0.0048937767705205725,6.11478,2.50228,0.0358139014722078,8.18045,2.88761,1.1934230595919029,9.9977,2.59674,0.0010061193212706843,12.05629,2.32272,0.00023547198581005895
3140,9.81255,-2.81018,0.03304944198123346,7.99392,-2.91455,0.0865350139469764,6.05104,-2.63426,0.001847677083679481,5.16851,-0.84954,0.07013809818922682,5.25909,0.99646,0.04334837011644976,6.13433,2.50368,0.064245204518537,8.26054,2.88134,0.04594582505174223,9.9963,2.59687,4.033771339495537e-05,11.80213,2.32279,0.016736553634064504
3160,9.57563,-2.88043,0.028783451578203095,7.99895,-2.9136,0.0011065736493824877,6.05681,-2.62521,0.04301364214180097,5.1619,-0.84403,0.020117312379383114,5.25266,0.99676,0.08281307220048327,6.14716,2.54165,0.17085905693104453,8.06992,2.88414,0.27947536212119506,10.23428,2.54,0.0031373226089357782,11.80553,2.32248,0.0004990487367292658
3180,9.57557,-2.87901,0.0022002275277451695,7.99164,-2.91163,0.038001413083395476,6.09414,-2.46555,0.03285252028135875,5.17771,-0.8777,0.04107569669623329,5.16661,0.86155,0.019409129662847597,6.13693,2.54035,0.029028849963647428,8.04677,2.88593,0.005040224351630962,10.23274,2.53968,0.04431205884771859,12.0296,2.25635,0.16570767785852633
3200,9.81272,-2.81262,0.001991465985797013,7.872,-2.88682,0.018912845650927157,6.09381,-2.46437,0.12526532228841483,5.17708,-0.8786,0.06869723769544979,5.17075,0.86268,0.10367235345595663,6.09646,2.46666,0.09531230795200119,8.04765,2.88838,0.016544952291115102,9.99607,2.56821,0.08468067830309789,12.04168,2.25498,0.0040716398290556646
3220,9.81285,-2.81259,0.000356202034546059,7.8714,-2.88836,0.0008426224960693927,6.04274,-2.37454,0.03643807137053211,5.17744,-0.8775,0.011257897564334731,5.19018,0.89488,0.022144079137578956,6.08246,2.44098,0.08632361650590396,8.25611,2.88736,0.25364616126137507,9.99002,2.56903,0.009824295564460857,11.86577,2.26308,1.4197658249229266
3240,9.76153,-2.69931,0.2682917401498627,8.09399,-2.88952,0.07279734816416769,6.04671,-2.37491,0.07962181733649784,5.1297,-0.78895,0.0525909123223784,5.19249,0.89574,0.13994844232759807,6.05475,2.38928,0.14583670406052054,8.21906,2.88543,0.08522284901748767,9.98845,2.56935,0.002362856358462241,11.78877,2.26636,0.002131337983429398
3260,9.74063,-2.73692,0.11461934187789595,8.09507,-2.88574,0.0914384571951986,6.06002,-2.613,0.092376326458448,5.12727,-0.79153,0.09278149874088133,5.18661,0.88661,0.12011367790294158,6.07035,2.41384,0.38072322994202545,8.2013,3.13203,0.009719208838910233,10.22611,2.50913,0.00018691791368162072,11.78835,2.2664,0.008945968092287902
3280,9.75723,-2.731,0.7981515382997365,7.87895,-2.88503,0.17295990071798728,6.05959,-2.62185,0.003513232906472264,5.22,-0.95044,0.05251275796275015,5.18479,0.88001,0.041616290498428875,6.09965,2.46681,0.037065777779822014,8.20185,3.13292,0.0005180333982269164,10.22823,2.50877,0.0004318492472902566,12.02952,2.20243,0.0009747002203892555
3300,9.9195,-2.67903,0.10421403815689141,7.86648,-2.88367,0.00991718732242094,6.06619,-2.61132,0.5966118957713681,5.21603,-0.94975,0.002343736353234848,5.18588,0.88822,0.1092991159485432,6.12929,2.5248,0.09049973662410776,8.20264,2.88668,0.025230242609314762,9.99725,2.5986,0.0015561117414912343,12.02788,2.20283,0.000524429169724541
3320,9.94712,-2.68046,0.03649418377843692,8.10007,-2.88849,0.1371993057053338,6.10308,-2.47684,0.15413373032622718,5.1595,-0.84158,0.15766706160869579,5.16802,0.86287,0.09531113689541221,6.12438,2.51527,0.15994634500794452,8.2034,2.8873,0.05670390984017035,9.99505,2.59901,0.0006266303368096624,11.77661,2.23296,0.004630134595407267
3340,9.756,-2.72491,0.20529490054174107,8.10778,-2.88797,0.014365086167518209,6.10612,-2.47603,0.10375705287301255,5.13941,-0.80279,0.05561728665868637,5.17434,0.86793,0.04353354291160288,6.11224,2.48953,0.059798152438322455,8.16594,2.8873,0.8848875506288798,10.18583,2.54021,0.5678527447561024,11.77801,2.23273,0.008207811024742823
3360,9.71714,-2.7842,0.005568336929447046,8.06989,-2.8869,0.04717900969613197,6.0794,-2.43465,0.0240754178751865,5.15482,-0.83276,0.04183583952468114,5.22277,0.956,0.015613219038161427,6.10787,2.48809,0.023042696158130923,7.99091,2.88362,0.027158662082691527,10.22191,2.53407,0.13303339818109353,12.01037,2.1694,0.08446867026516386
3380,9.9511,-2.7192,0.026648382305714115,7.85556,-2.88892,0.0020199482942993953,6.0719,-2.42271,0.0022608662271600298,5.15234,-0.83254,0.0008608334069085136,5.22412,0.95582,0.003261756931564594,6.09877,2.47185,0.00032251815909111977,7.99443,2.89081,0.017931144391066228,9.98557,2.56201,0.012449438444769957,12.01578,2.16893,0.0024339507266246726
3400,9.91315,-2.7191,0.07006866899683865,7.8557,-2.88267,0.03716713068193639,6.07786,-2.66768,0.014031669111646036,5.15175,-0.83621,0.027171896811167,5.20047,0.90926,0.027750435694148753,6.1172,2.49624,0.19426212377504487,8.23157,2.88534,0.030936867714899247,9.9858,2.56289,0.00938654496130615,11.83663,2.18971,1.4318851499803087
3420,9.73754,-2.7374,0.14734670794622964,8.0982,-2.88468,0.03359834414949985,6.08033,-2.67025,0.0003186136491324063,5.24129,-0.98688,0.00879234050105967,5.18031,0.86966,0.05179242748546898,6.13158,2.51829,0.08024186971645524,8.23175,2.88526,0.03083902246121305,9.9853,2.5628,0.0024532156447800756,11.7647,2.19988,3.5239223786870554e-06
3440,9.69528,-2.80581,0.0037048080487202414,8.09905,-2.88768,0.007667395957529685,6.19201,-2.60429,0.03833426063742263,5.25304,-0.98704,0.009149602794122282,5.17159,0.84731,0.009971601312235472,6.12844,2.50539,0.03179505444659764,8.22293,3.13107,0.006483266751004399,10.22288,2.50357,0.002301779571998065,11.76447,2.19992,0.006287664483947768
3460,9.69531,-2.81738,0.3726579806670556,8.12772,-2.88805,0.004108174594186319,6.182,-2.60338,0.043660663410107284,5.21804,-0.93789,0.03010302607839557,5.16601,0.84768,0.038531195952907986,6.12254,2.5071,0.010774028305301015,8.22291,3.13158,0.00034425697239959355,10.22503,2.50314,0.0006530492237542707,12.00542,2.13643,0.0038335895513937025
3480,9.93374,-2.74506,0.0004594522479961774,8.13114,-2.88577,0.06679075407165952,6.18171,-2.59748,0.12380443070268107,5.21934,-0.93656,0.12137778507168445,5.16325,0.84751,0.01515554435000813,6.1257,2.51128,0.11670235961467557,8.17012,3.00308,1.6057130335352001,9.99619,2.59435,0.02741119092740064,12.00403,2.13684,0.0014035359005022405
3500,9.93374,-2.74506,0.002510079151037927,8.12402,-2.88726,0.38195550400263106,6.10835,-2.4808,0.02053975795135873,5.19957,-0.90405,0.28561656298595045,5.19945,0.91251,0.030295621853047232,6.12468,2.51102,0.008885358775034376,8.14941,2.89091,0.0014757618402251457,9.99197,2.59507,0.00602088463125212,11.67997,2.18095,0.35531527583800526
3520,10.11531,-2.66308,0.02820214125641723,7.91105,-2.88595,0.026223742836235214,6.10668,-2.47973,0.013138461293220122,5.16365,-0.84399,0.21672817869055205,5.20079,0.913,0.06729175625957243,6.12024,2.50165,0.02415958145478067,8.14577,2.89082,0.32129954123507265,10.0388,2.54942,1.1496006498004707,11.75484,2.18332,0.014468104211110836
3540,9.85842,-2.66252,0.19582144378213548,7.90864,-2.88671,0.010859203461325066,6.05425,-2.38946,0.094667877261571,5.15212,-0.82104,0.12271029336013899,5.20677,0.92723,0.08067675017660218,6.11929,2.50073,0.10112500872324363,7.98989,2.88279,0.04161237361750316,10.21182,2.51088,0.1404051526104857,11.98469,2.12097,0.11937208532655384
3560,9.76507,-2.70994,0.08939685466242002,8.10432,-2.88539,0.15347661231037912,6.08056,-2.4346,0.09915629182087096,5.17016,-0.85113,0.16823172816079995,5.20489,0.92663,0.043778269135438946,6.09146,2.45693,0.0659279372207831,7.99257,2.88999,0.01696529707771286,9.97478,2.53919,0.01973824577347132,11.99313,2.1201,0.006529054542290579
3580,9.70576,-2.79703,0.3559390412298734,8.0621,-2.88608,0.1154029180812066,6.05984,-2.39624,0.10802077597325928,5.15542,-0.82672,0.011581712540896967,5.17162,0.86534,0.04409869093209515,6.09343,2.45761,0.10454494792046061,8.22664,2.88471,0.0793104774041653,9.9766,2.54055,0.0016449744664400003,11.91261,2.12982,1.1294686163886527
3600,9.85968,-2.79159,0.11783222502316058,7.82878,-2.88798,0.04748153392196739,6.03292,-2.3465,0.24363944592929468,5.17654,-0.86313,0.2265014264085056,5.17614,0.86395,0.22976519522278044,6.12277,2.50311,0.28321915601854186,8.23031,2.88739,0.011967407350067289,9.97568,2.5406,0.0026579686282453903,11.74307,2.15852,0.00021059784565087713
3620,9.86929,-2.79034,0.0004466655306643521,7.82967,-2.885,0.009346887377525469,6.04042,-2.58953,0.04089563241289903,5.1817,-0.86481,0.02201387254044554,5.21627,0.94049,0.018016871209384316,6.12562,2.50457,0.012700735835527666,8.22007,3.13342,0.003775521788436795,10.21321,2.48105,0.0018394509876907268,11.74322,2.15852,0.00487232737308462
3640,9.85358,-2.78871,0.5467208688895033,8.06319,-2.88716,0.1345498502288422,6.04214,-2.59355,0.0033148575585513146,5.21125,-0.91742,0.1384356912455235,5.2198,0.94162,0.04812508558743564,6.12666,2.50539,0.1179388784000449,8.2201,3.13373,0.001256818350601966,10.21532,2.4806,0.001499274515538372,11.98409,2.09556,0.003790975383919391
3660,9.62181,-2.85937,0.07418250258570541,8.01691,-2.88802,0.20632407323433305,6.14838,-2.55247,0.20320183733421257,5.2024,-0.91697,0.0470312453333591,5.21793,0.9439,0.014625436982852878,6.13572,2.53265,0.09526466467938006,8.18949,2.88852,0.10323250449478154,9.98669,2.57668,0.0031669591974187237,11.98253,2.09603,0.0005871212554235738
3680,9.61676,-2.86985,0.02459459116221635,7.88582,-2.8843,0.07965319584104122,6.13373,-2.52922,0.05686288539863054,5.18569,-0.89192,0.03284518036405973,5.17707,0.86978,0.11286635200803269,6.13599,2.53283,0.12271215432200634,8.18956,2.88691,0.014281840066408839,9.98446,2.57721,0.000856697130619924,11.73296,2.14994,0.03424961079668959
3700,9.85927,-2.79781,0.006990694990756232,7.88109,-2.88315,0.011598018413467413,6.13283,-2.53072,0.029429053205627168,5.18767,-0.89193,0.19943335648941815,5.18882,0.88666,0.2518557101052357,6.12841,2.51451,0.32922156268980923,8.13702,2.88669,1.0559132990187854,10.16744,2.51715,0.6537147090373876,11.73674,2.14971,0.00681228764092105
3720,9.8599,-2.79772,0.0005443528282376834,7.88131,-2.88693,0.01135151469522641,6.04648,-2.37405,0.06682806848200885,5.16255,-0.84245,0.3283560320845339,5.20225,0.91811,0.012409968816277279,6.10849,2.48406,0.026908430782008514,7.99363,2.88343,0.06369831393008286,10.19628,2.51006,0.3057693996198553,11.96166,2.08764,0.17779060365734997
3740,9.64027,-2.85167,0.05289607124799229,8.00906,-2.8855,0.15323489429395679,6.05786,-2.39453,0.036297991592696324,5.14612,-0.81556,0.049190771001227124,5.20092,0.91843,0.037214401281585194,6.09196,2.46026,0.02131902174074541,7.99654,2.88967,0.01698845442143713,9.97269,2.54006,0.01830307401213816,11.97482,2.08637,0.004427019791436284
3760,9.63567,-2.85344,0.0026109697800022367,7.98834,-2.88737,0.07539226035988282,6.00458,-2.30297,0.2523791360813244,5.11645,-0.76941,0.01121945527236653,5.19321,0.90284,0.01617258468228059,6.09068,2.46059,0.017915041184447127,8.23173,2.88526,0.018811363231228607,9.97452,2.54121,0.009442627396217113,11.80018,2.11838,1.513234092289271
3780,9.85584,-2.79201,0.1900412490878583,7.75376,-2.88599,0.0031624587835789968,5.97514,-2.25506,0.02426948925439204,5.13299,-0.79644,0.0012773956420835692,5.18983,0.90281,0.0009114641466287302,6.11989,2.51201,0.014858401717521176,8.23317,2.8834,0.009184620724076342,9.97351,2.54112,0.004922778538012072,11.72651,2.13375,0.00017588159549363207
3800,9.80527,-2.79044,0.131392456876827,7.7538,-2.88386,0.05101650989131228,5.99059,-2.27911,0.17350190254693995,5.13605,-0.79707,0.11992434784259857,5.23147,0.97565,0.01899621843104777,6.12166,2.51365,0.0031246125162229734,8.22311,3.1249,0.06190771589476227,10.2108,2.48027,0.0013296487530622782,11.72659,2.13377,0.0066315562634921355
3820,9.80308,-2.78882,0.5563371586875322,7.98507,-2.88208,0.131208454673611,6.02072,-2.32551,0.1013614409614461,5.11243,-0.74862,0.13046629527289155,5.23369,0.97757,0.0814113584770787,6.12228,2.51401,0.007128652889518859,8.22311,3.13001,0.001081228001330056,10.21302,2.47984,0.0009919889559668515,11.96742,2.0707,0.0012170632608877177
3840,9.56988,-2.87945,0.012855600586737214,7.99169,-2.8864,0.03847084042622581,6.06988,-2.45596,1.0803709671210455,5.15135,-0.82396,0.07494456837399406,5.23367,0.97724,0.0031423955479163916,6.14118,2.54537,0.10442952711178609,8.19342,2.88303,0.02356298222776427,9.98378,2.57444,0.00043693339981221217,11.96569,2.0712,0.0005829520569299777
3860,9.56567,-2.88705,0.015220512891216143,7.91013,-2.8857,0.027432846372670006,6.07354,-2.65144,0.0013773429007082176,5.21635,-0.94511,0.016931165531496113,5.19914,0.91078,0.0679567775791503,6.14264,2.54511,0.007010731504457194,8.19311,2.88664,0.03286173379866933,9.98164,2.57498,0.0009142513754264778,11.71892,2.13206,0.021021311470509955
3880,9.80917,-2.8226,0.00068259041337013,7.91005,-2.88455,0.04103050503662457,6.0774,-2.64414,0.034422664632698954,5.21518,-0.94419,0.023580629851083907,5.20317,0.91617,0.042924828643194565,6.13221,2.52848,0.10792887937017828,8.01693,2.88661,0.25258638630489894,10.20982,2.50843,0.06999535997399631,11.72239,2.13166,0.005156611383228159
3900,9.80931,-2.82259,0.0005329048655621981,7.91119,-2.89169,0.009398463587545322,6.11644,-2.49531,0.1464398787482972,5.19548,-0.90307,0.36867215692983707,5.17411,0.86147,0.07506174513335871,6.12127,2.501,0.13233257602700504,7.99552,2.88661,0.07308484589298643,10.20211,2.50708,0.1974699223765673,11.95099,2.07386,0.14114589049227533
3920,9.98138,-2.64486,0.003745649077856682,8.1488,-2.88509,0.05493497165815396,6.11365,-2.49508,0.009482465891627222,5.15267,-0.83347,0.013403016686223299,5.15433,0.83276,0.035877755766695926,6.08394,2.44288,0.10166525238374027,7.998,2.88809,0.04045936936048428,9.96786,2.53902,0.019034247135481335,11.96119,2.07315,0.0046538089332030215
3940,9.9817,-2.64471,0.00022138712394975408,8.14867,-2.8842,0.023504360312373983,6.09463,-2.46074,0.13892970114463324,5.15382,-0.83321,0.13248626554765927,5.19904,0.90557,0.13092298469237995,6.07944,2.42945,0.18225496862942608,8.2227,2.88708,0.14550730407469445,9.96953,2.54039,0.010528035060975634,11.7866,2.10863,1.4935953283658239
3960,10.04336,-2.56195,0.16106306135980408,7.92903,-2.88334,0.055794946347240894,6.09948,-2.46233,0.20440256444489927,5.19269,-0.88961,0.14840927649236066,5.19563,0.90637,0.1259309665842983,6.08974,2.64398,0.10856348758019903,8.23096,2.88647,0.08244371228644946,9.96772,2.54043,0.004709311893696786,11.71372,2.12484,0.000423936851572594
3980,9.9818,-2.56176,0.2790287026179864,7.92848,-2.88716,0.010738470012245633,6.10549,-2.69918,0.12936558526615344,5.18517,-0.88848,0.010359166895339757,5.25221,1.00498,0.04084552648429329,6.08866,2.65356,0.004286504281778499,7.99978,2.88936,0.010671263966404401,10.12936,2.47701,0.2081571408094077,11.71303,2.12501,0.009667573807513609
4000,9.82594,-2.59374,0.05448465212364485,8.16715,-2.88369,0.015126057933794745,6.10765,-2.71064,0.00020961540194503234,5.23218,-0.96078,0.046759234082171273,5.25393,1.00642,0.013019864037324972,6.09395,2.64817,0.036709294531764323,7.9996,2.88833,0.005282172558388921,10.20591,2.47661,0.00031223564095464673,11.95484,2.06109,0.0002038743196003392
4020,9.80871,-2.62322,0.07351499802492431,8.1674,-2.88344,0.04802596923444815,6.20083,-2.63096,0.18004310707959004,5.23778,-0.96038,0.07376413643510563,5.25274,1.00247,0.02602388874206128,6.1524,2.54707,0.0840267542309,8.23691,2.89132,0.06028687038923733,9.96241,2.52298,0.0014748200566044578,11.953,2.06151,0.0006858958016496175
4040,9.79661,-2.65935,0.03535419461318882,7.97047,-2.88817,0.0731841174986951,6.18135,-2.6163,0.038424932544086444,5.24763,-0.99749,0.05716550888850998,5.12132,0.77958,0.061808077558373364,6.14247,2.54519,0.06460136560582895,8.24071,2.88901,0.010535317054822154,9.96046,2.52341,0.0008679890017484143,11.70244,2.11144,0.037355259143709955
4060,10.0401,-2.57875,0.0006713179935277715,7.96669,-2.88293,0.045980609481035356,6.18214,-2.61852,0.06709312440136292,5.2476,-0.99749,0.08229453876189101,5.13684,0.79998,0.0973527808063151,6.12399,2.5091,0.10316000919263676,8.23129,2.90178,0.5281092076141071,10.17883,2.46554,0.24636703774120203,11.70699,2.11113,0.0036485622809651766
4080,10.02517,-2.57869,0.06709284464188858,7.96866,-2.8876,0.02110826865960482,6.09293,-2.45418,0.06871701794326325,5.18193,-0.87276,0.7783934789389434,5.19312,0.90022,0.10135775114274916,6.08578,2.43967,0.03069965074851993,8.22874,3.13326,0.00014697392909459304,10.20058,2.4632,0.002004734780082338,11.94192,2.04841,0.0586523246794574
4100,9.80584,-2.64395,0.029853055324618523,8.17208,-2.88513,0.2275958610083,6.12302,-2.50961,0.3528040452991784,5.17794,-0.87226,0.29410252315132096,5.18874,0.90248,0.11893771065379409,6.10821,2.6856,0.0025416248036994053,8.22188,3.12608,0.039557958196795195,9.98235,2.56256,0.10462487596076349,11.94517,2.04828,0.003391037075732263
4120,9.77887,-2.67643,0.023165056656101784,8.11825,-2.88528,0.17563205146880595,6.10601,-2.47712,0.10227240137401442,5.15767,-0.83419,0.03245176334470007,5.26838,1.03299,0.012249791763417756,6.10806,2.68617,0.0003502726829945895,8.15717,2.89295,0.0016327268398216765,9.97355,2.56533,0.011354439931868906,11.77457,2.09398,1.5932667521535329
4140,10.00964,-2.62282,0.0023390305769849062,7.89144,-2.88733,0.03483577082708184,6.09852,-2.46823,0.06656890509707454,5.11386,-0.76388,0.058537624365871635,5.26892,1.0341,0.0109615083872239,6.18169,2.61672,0.047970027994564686,8.15768,2.89287,0.00042347464613423896,9.97038,2.56533,0.007488251478423267,11.70117,2.11408,0.0006436577497394913
4160,9.91184,-2.6226,0.06334750883594424,7.88989,-2.88514,0.008207019790119684,6.01821,-2.32823,0.08595458766140326,5.11428,-0.76329,0.004722799122210648,5.24245,0.9935,0.03992242528252434,6.17777,2.61344,0.0010260418816580882,8.14339,2.88139,0.006134881401485209,10.20691,2.49562,0.004844915892541784,11.70146,2.11396,0.00370725690214926
4180,9.92461,-2.62603,0.5138758409320557,8.09449,-2.88176,0.10601841963003773,6.02937,-2.34391,0.21466276768361067,5.11931,-0.76571,0.2101907455083486,5.23955,0.99074,0.0015767726156972488,6.17781,2.61333,0.004689198707906955,8.14341,2.87562,0.0032462588354948423,10.20947,2.49503,0.00039249581171846005,11.94264,2.05444,0.003277513953451419
4200,9.71659,-2.78674,0.3638063526210197,8.07481,-2.88458,0.15217403189942447,6.0641,-2.40387,0.19877896638493095,5.13901,-0.79893,0.06894353652603667,5.24218,0.9898,0.07702015815985865,6.13601,2.53436,0.029710588809263635,8.15635,2.88196,0.4166674910782267,9.99014,2.52293,0.3342722730605927,11.94174,2.05467,0.005986515489682108
4220,9.68276,-2.83024,0.0490328348778352,7.80701,-2.88647,0.13115202420721814,6.06282,-2.40667,0.27770530723880266,5.16605,-0.85286,0.18190327870486558,5.2019,0.92145,0.11821735471430335,6.13468,2.53403,0.22386648151586977,8.23955,2.88391,0.11388367142247836,9.96127,2.52544,0.0016737323022434246,11.68918,2.10648,0.0650101474877688
4240,9.91552,-2.75019,0.14402893357645632,7.80021,-2.88472,0.07387899530277338,6.02357,-2.33113,0.09442358004917793,5.15721,-0.83129,0.07235304073398631,5.20416,0.92166,0.03190376515525205,6.13667,2.53157,0.1035723582437387,8.26319,2.89261,0.17361220581559828,10.17855,2.46819,0.2681941171754455,11.69605,2.10619,0.005339113602507808
4260,9.86126,-2.75011,0.26013228433246893,7.8036,-2.88502,0.07586831004620764,6.02904,-2.34462,0.10585239277621684,5.13487,-0.79293,0.22167319721681047,5.22204,0.95486,0.07634698252720167,6.1351,2.53247,0.13933534119586038,8.26568,3.13253,0.0006543053480827604,10.20175,2.46558,0.0018171113846752638,11.9282,2.04358,0.0895710491621903
4280,9.62301,-2.86123,0.08693803135416311,8.0384,-2.88539,0.036557171519533596,6.10808,-2.486,0.14440596460540106,5.19063,-0.89282,0.12165336562541233,5.22,0.95445,0.029710786372908738,6.14972,2.56029,0.03971528146586666,8.25814,3.12479,0.044536683748471376,9.99215,2.57332,0.15208498932062745,11.9342,2.04308,0.004103170333246268
4300,9.61694,-2.86312,0.026115885462147173,8.03727,-2.8846,0.06431946434954745,6.09862,-2.46583,0.1244302737547234,5.18076,-0.876,0.00298924688805597,5.17382,0.87446,0.07944919709428476,6.14779,2.55914,0.021470828629180767,8.13428,2.91786,0.005687509154620547,9.97971,2.5781,0.008681055923910507,11.81429,2.08457,1.7955195955420937
4320,9.84712,-2.79842,0.07851705349620175,7.8442,-2.88812,0.006672084647596315,6.08697,-2.45066,0.014602588689573719,5.18414,-0.88936,0.013059207302286758,5.17431,0.87259,0.011798527137071545,6.12504,2.51841,0.11743575674204722,8.13404,2.91803,0.0006045296920164198,9.97508,2.5784,0.009486523227078603,11.69211,2.1157,0.00013164904697226236
4340,9.85357,-2.7974,0.0003089595352114043,7.84472,-2.88361,0.038199997101020164,6.09343,-2.69205,0.059325021057983346,5.18658,-0.8907,0.0801326564355633,5.20576,0.91513,0.09782735179032419,6.10144,2.46333,0.16574457996450517,8.02738,2.88506,0.050263013630989756,10.15877,2.50254,0.28082956729579234,11.69245,2.11556,0.008085398848949701
4360,9.80483,-2.77548,1.394736225727871,8.08231,-2.88416,0.08871934560858226,6.09554,-2.6981,0.0025853685677077218,5.25452,-1.01192,0.020721328625898688,5.20481,0.91572,0.03609591048462451,6.11365,2.49489,0.03182334540604682,8.02776,2.88617,0.024610513760206055,10.21225,2.50204,0.002966608455322653,11.93403,2.0562,0.0012622502983059974
4380,9.61276,-2.85406,0.05425905295482559,8.05396,-2.8826,0.19973645906831122,6.19424,-2.6319,0.32158128848218864,5.25607,-1.01195,0.018533679042156845,5.20526,0.91688,0.01632694003491476,6.12832,2.51816,0.16597190344859347,8.25527,2.88686,0.12293263855276156,9.9664,2.53458,0.002328034668291944,11.93232,2.0566,0.0006260091509514923
4400,9.60961,-2.87298,0.015164705340437599,7.95697,-2.88349,0.05645709626339507,6.18008,-2.60762,0.029095979081927764,5.18945,-0.89785,0.0342290841568907,5.17882,0.86749,0.15354738731002443,6.13981,2.53343,0.21086048823844236,8.2609,2.88534,0.09007056233632452,9.96457,2.53506,0.0018865817986923822,11.68418,2.11265,0.025833233069146526
4420,9.85362,-2.80695,0.0016084686400919478,7.9545,-2.88692,0.04289304535156698,6.17661,-2.60504,0.034409136895786535,5.18882,-0.89641,0.08721243210296613,5.18704,0.88952,0.029599519419406733,6.137,2.53634,0.12378189293387394,8.2512,2.93791,0.9352973759812112,10.19292,2.4764,0.12582552972463887,11.68802,2.11226,0.006060068026059636
4440,9.85377,-2.80692,0.0006757784657805205,7.9525,-2.88488,0.008951324139818176,6.07756,-2.43259,0.17660749693890468,5.17856,-0.871,0.2552291474139714,5.20915,0.93623,0.017913355362060554,6.11865,2.5075,0.051088865403702055,8.2501,3.13256,0.0005678078386160765,10.204,2.47549,0.008865553015431668,11.87555,2.05407,0.6304632565284038
4460,10.01197,-2.61676,0.0025362762473991893,8.13656,-2.88409,0.16068265167032975,6.13021,-2.51505,0.3451784220013518,5.19559,-0.89411,0.3290693439705536,5.21186,0.9366,0.151716944436376,6.144,2.54291,0.2502333369455153,8.24281,3.12444,0.04419847532653675,9.98854,2.57344,0.1333167282821314,11.92573,2.04756,0.0038155045022159268
4480,10.01214,-2.61665,0.00038764896169699687,8.13621,-2.88628,0.055514133429291554,6.1053,-2.47743,0.21645503352829665,5.17606,-0.87442,0.012302186410651963,5.17644,0.87456,0.16823712970388222,6.13986,2.54195,0.15940103675199707,8.13461,2.90902,0.001624978678057474,9.97723,2.57716,0.010465624431042111,11.7686,2.09672,1.643350260284125
4500,10.07824,-2.49069,0.017089945599997363,7.95981,-2.88852,0.010838757997300268,6.09985,-2.47464,0.004250548461021103,5.18633,-0.89493,0.0025547947051850657,5.17362,0.87311,0.0017869893707689105,6.11728,2.51023,0.12453846631943621,8.13443,2.90911,0.0013037848580301384,9.97223,2.57749,0.009834067071611155,11.68298,2.1192,0.0044810667800698695
4520,9.98432,-2.48939,0.2214875433833426,7.95807,-2.8866,0.016216985768941445,6.07571,-2.42932,0.020655781903587772,5.18895,-0.8944,0.016592125748020325,5.19885,0.91633,0.021500089439841073,6.09071,2.46237,0.01785826473151552,7.9989,2.88406,0.013356234346905848,10.19196,2.50096,0.193625460802248,11.68212,2.11942,0.002281702299527099
4540,9.80971,-2.61469,0.27538976431043266,7.8307,-2.88109,0.014977677706676159,6.07753,-2.427,0.0022206939949672533,5.14104,-0.79943,0.09502350922112748,5.20515,0.91783,0.0550097217570728,6.09763,2.46045,0.028606997808801975,7.99785,2.89082,0.034673813267475304,10.20888,2.50008,0.004325386670379325,11.92341,2.058,0.0017329700809447025
4560,9.72663,-2.77021,0.07007832436458336,7.82941,-2.88454,0.0842795408302911,6.07707,-2.45188,0.6991287876737451,5.14739,-0.81547,0.14258866390553365,5.19885,0.92096,0.022167705537945656,6.10703,2.70847,0.004164599923703406,8.21777,2.88616,0.30126321628835573,9.96262,2.53382,0.008171406532574126,11.9217,2.0584,1.844791596879377e-05
4580,9.71698,-2.77636,0.015419447391305177,8.05756,-2.88576,0.1629219557879917,6.08189,-2.67602,0.0027584880204101904,5.21502,-0.92503,0.012777945818176595,5.29321,1.06837,0.04189919907341295,6.10826,2.70974,0.0031374295004274167,8.24056,2.88976,0.004197211051418804,9.96128,2.53427,0.0005233099506266259,11.67381,2.11334,0.02147696872348283
4600,9.91075,-2.59675,0.00044367741143012344,8.07278,-2.88846,0.021557903532200988,6.0885,-2.66863,0.04518639865427175,5.21236,-0.92505,0.12380058654126165,5.29291,1.06825,0.11437197187614297,6.21382,2.65684,0.1857700198681694,8.06746,2.88817,0.3976791421167688,10.19567,2.47338,0.05402809749225012,11.67758,2.11287,6.612361705050557e-05
