Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3080,9.72946,-2.82508,0.18317411623597593,7.86168,-2.88326,0.9708873043512197,5.9742,-2.24715,0.05599188568414995,5.07675,-0.68855,0.01707848706352826,5.26348,1.02657,0.052065997296217956,6.11586,2.49854,0.03864998211205541,8.2239,2.8806,0.07220618153964607,9.92749,2.55994,0.0008068220881698701,11.99059,2.30757,0.0019088566165061977
3100,9.74195,-2.81979,0.0003784496136322874,7.6805,-2.88494,0.02428195790356729,5.96731,-2.23234,0.14250510309592465,5.07607,-0.68277,0.22228578660569817,5.23988,0.98161,0.05223704675770155,6.14572,2.54441,0.14408195914862665,8.25306,2.87906,0.08539133052892867,9.9271,2.55995,0.000499685488746539,11.91434,2.30956,0.46877824890934044
3120,9.49719,-2.88337,0.27460643811150426,7.6814,-2.88296,0.0033105950193280205,5.98936,-2.27503,0.25003006235475744,5.09093,-0.71672,0.18537699616004566,5.23457,0.9799,0.09110418740930745,6.14099,2.54494,0.1949496636927846,8.24363,3.12606,0.0004348604239654308,10.16429,2.50196,0.003908063826776296,11.74001,2.30428,4.133223258994395e-05
3140,9.48983,-2.88441,0.049556051078102986,7.75991,-2.88407,1.1115879841576621,5.98839,-2.278,0.10834743909026215,5.09057,-0.71878,0.12463985571449104,5.23438,0.98325,0.3883552727164035,6.14658,2.56075,0.0699661768483711,8.24365,3.12609,0.0008781999827424217,10.1646,2.50192,0.0007085240626356914,11.74003,2.30428,0.0006023999390423843
3160,9.49012,-2.88897,0.006451855882207684,7.91294,-2.8815,0.0775276135125016,6.00869,-2.29531,0.18409856345167744,5.09744,-0.71283,0.19369005511317627,5.26757,1.02882,0.05574129480959282,6.15683,2.56622,0.14640057777099932,8.12039,2.90683,0.004619171703238315,9.96851,2.63547,0.11585381746433093,11.97657,2.23792,0.002768174547620927
3180,9.72965,-2.81183,0.005542096131117812,7.70955,-2.88376,0.1746831230431174,6.01125,-2.33136,0.7574315962043466,5.09659,-0.71517,0.30020140754813296,5.26624,1.02846,0.008008843850623306,6.14223,2.53869,0.2366120895863546,8.11992,2.9071,8.309509798001732e-05,9.96059,2.64092,0.0003523540924513078,11.9763,2.238,0.0010063471406384957
3200,9.72997,-2.81155,0.000305964050109853,7.70198,-2.88973,0.014095462813062894,6.01805,-2.55271,0.0008286954857355912,5.08792,-0.71878,0.2420296614985028,5.25376,0.99654,0.08865748185183926,6.14869,2.54817,0.141539772765924,8.06277,2.88354,0.21962894952855982,9.95627,2.64082,0.017058192452066284,11.6559,2.26696,0.5354499200083855
3220,9.48424,-2.89244,0.032430810823190236,7.93628,-2.88744,0.12701272063241567,6.02157,-2.53972,0.0445738346404387,5.08692,-0.71949,0.20768515177323874,5.24969,0.99058,0.24339680797005253,6.14533,2.54689,0.12312992428230013,8.06328,2.88324,0.14032765069416273,10.18513,2.57492,0.0221673184429487,11.72737,2.26694,0.001346606453050829
3240,9.48358,-2.88527,0.03579288711279456,7.8612,-2.88491,0.12421896369876557,6.0094,-2.30511,0.03903582377106245,5.17186,-0.85224,0.0812343246129047,5.25093,1.00089,0.008656548328193299,6.12126,2.50807,0.07361366614260283,8.0658,2.88714,0.023311321833878136,10.19678,2.57473,0.01208704613534388,11.89746,2.21119,0.8375144524399868
3260,9.70251,-2.84081,0.291996845214279,7.8574,-2.88637,0.7108639463102345,6.00917,-2.30618,0.14481620893642647,5.17091,-0.85252,0.013311384798654246,5.25109,1.00093,0.0075033443882250046,6.12354,2.50845,0.04545382490973742,8.18456,2.88182,0.11655751891924418,9.95015,2.59285,0.0048421105134342475,11.96429,2.20294,0.0005497943653867209
3280,9.7242,-2.83304,0.0007076949379704215,7.71091,-2.88674,0.021791382003073154,6.01227,-2.32263,0.10402978204481361,5.13373,-0.79695,0.025401194062037682,5.1549,0.84425,0.048975128387304064,6.13755,2.54067,0.05111220469615126,8.27382,2.88239,0.15189651681995317,9.95023,2.59281,0.0033290086940858687,11.91314,2.20609,0.3094749100657657
3300,9.50214,-2.8863,0.594248904196165,7.71329,-2.88653,0.006513942899886896,6.01393,-2.32587,0.198903442008647,5.14873,-0.82368,0.2013334524252904,5.15166,0.84055,0.1239788307898635,6.13573,2.53997,0.15307082485765636,8.03723,2.88195,0.06126133929420002,10.1824,2.53167,0.025795824424309385,11.71523,2.23039,0.0006771014520931251
3320,9.48406,-2.88506,0.00538667364347966,7.94371,-2.88722,0.033575233994721496,6.00227,-2.29622,0.17285840418194884,5.14342,-0.81449,0.011122097894524601,5.20725,0.92454,0.9845205592346156,6.088,2.45354,0.33380083882890005,8.03664,2.88151,0.005071082425755406,10.15624,2.53153,0.002361498384469914,11.71506,2.23042,0.00017417759932397445
3340,9.47816,-2.88882,0.02044044543351162,7.77993,-2.88907,0.004530215615861747,5.92732,-2.16561,0.08250009176839518,5.13493,-0.79677,0.004302509903322131,5.24148,0.97712,0.002315670985005857,6.06452,2.40819,0.018224366799402533,8.23374,2.88816,0.3011077502771113,9.95512,2.5591,0.18007271384358342,11.9526,2.16721,0.003760227237884788
3360,9.71663,-2.82195,0.021815970337396087,7.59165,-2.88527,0.26715962254211806,5.90457,-2.13221,0.21088623863534722,5.13266,-0.79658,0.01267631620822965,5.23965,0.97581,0.022301166027903822,6.05062,2.38292,0.020206105212548432,8.13778,2.88701,0.300833467259571,9.93959,2.56001,0.00012863188080428157,11.95219,2.16728,0.00015042364167319012
3380,9.68961,-2.82058,0.03162219781359305,7.56845,-2.88779,0.010623098679560045,5.83916,-2.01616,0.17648344000082744,5.05247,-0.65152,0.14543164659044064,5.18327,0.88476,0.10731998614686963,6.02536,2.34345,0.2402198320469887,7.97342,2.88391,0.07868899219718481,9.93304,2.56083,0.017446680499086833,11.69692,2.19586,0.05596423081637546
3400,9.34561,-2.88731,0.06441414919715144,7.64165,-2.88833,0.6215793976655736,5.82342,-1.9927,0.0649552732017973,5.0505,-0.65133,0.012567273630573417,5.18203,0.88396,0.05107008121016685,5.99164,2.28742,0.17991701828009987,7.96849,2.88523,0.008924417641132177,10.10861,2.49497,0.20223665406577448,11.70293,2.19553,0.001736724134139317
3420,9.4384,-2.8857,0.03364879124343346,7.78327,-2.88785,0.14279312746582576,5.89322,-2.10762,0.11796293556321225,4.981,-0.53105,0.12095061729324653,5.19792,0.90806,0.03505796375875649,5.99611,2.29244,0.08036433718489433,7.9714,2.89018,0.02623943820905089,10.17279,2.49473,0.029269886078131715,11.91339,2.13548,0.3463768274593753
3440,9.67008,-2.83144,0.05524539858470747,7.58761,-2.88679,0.5546988719831131,5.88371,-2.09796,0.05337949977522027,4.97531,-0.52522,0.02233327214898177,5.22513,0.95885,0.05885210174307489,6.06781,2.41788,0.05288166004924479,8.17511,2.88572,0.09440376253700179,9.92918,2.53749,0.00018958575061108716,11.93994,2.13251,3.3339518355254364e-05
3460,9.67391,-2.82971,0.013500593355498268,7.54295,-2.88286,0.14041307728828353,5.91041,-2.14123,0.2153744920534097,4.99834,-0.55747,0.3260547316474007,5.26329,1.03409,0.13929844230077867,6.08579,2.65981,0.02464125160497975,8.18631,2.87752,0.016803724181293507,9.92896,2.53757,0.00212875993680914,11.88638,2.13583,0.31829547724732365
3480,9.36053,-2.88583,0.41637088268243067,7.54691,-2.88603,0.008178818823600028,5.93053,-2.17532,0.16807726329431644,5.0502,-0.64532,0.26529932762810843,5.26325,1.02938,0.12632750649884522,6.08397,2.66161,0.000523382622247647,7.96002,2.88252,0.06408623486817291,10.13804,2.47649,0.22532938160034577,11.69153,2.16584,0.0009300211950316352
3500,9.4048,-2.88426,0.2243076366836918,7.76222,-2.88355,0.3031531404079322,5.94369,-2.20078,0.6769384758737769,5.05249,-0.65406,0.1362653241411295,5.26207,1.03235,0.3990579339970014,6.12416,2.62037,1.4522248918441512,7.9597,2.88002,0.010235431808523002,10.08685,2.47641,0.006972467397590641,11.6911,2.16592,0.0009830968800283847
3520,9.41946,-2.88779,0.012377765777661134,7.7881,-2.88574,0.012624920090913478,6.01144,-2.31912,0.0349816786660577,5.08041,-0.70306,0.043344602126245,5.29109,1.07686,0.005005841857144804,6.14552,2.55294,0.019595068688313077,8.20356,2.88139,0.007273259338235732,9.93262,2.52768,0.12201530776390783,11.92881,2.10375,0.0030836638120260136
3540,9.6573,-2.84299,0.08610867678744329,7.93751,-2.88413,0.09722985639540499,6.01983,-2.36607,1.0104914272440984,5.07373,-0.69106,0.11890560820372133,5.29075,1.07909,0.012765519218722174,6.15086,2.5646,0.09605932507994568,8.20332,2.87778,0.06830697335292896,9.92271,2.5289,0.00020062560757379955,11.92851,2.10381,0.0004223157609982186
3560,9.66283,-2.83602,0.08345486174245736,7.94528,-2.88796,0.0007091719702935179,6.02236,-2.5683,0.0005691458383313031,5.06436,-0.67682,0.10196345727626438,5.24345,0.9916,0.038210869728397955,6.15933,2.5772,0.015017066931185897,8.19577,3.1172,0.14436964378762382,9.91939,2.53016,0.005324539611042273,11.67163,2.14386,0.08968932179039839
3580,9.8967,-2.77041,0.036038332114583654,7.89157,-2.89104,0.03558636039051388,6.02611,-2.55436,0.07243077979767726,5.0684,-0.68453,0.024365009531383177,5.24635,0.99492,0.04853805550881465,6.16836,2.58927,0.007193640679332394,8.19772,3.12864,0.0005952069870624304,10.15699,2.469,0.02123661949289708,11.6811,2.14349,0.0008108779655775026
3600,9.89965,-2.76992,0.00014263113712155087,7.89008,-2.88399,0.07183263800698704,6.03429,-2.35376,0.12344394522036495,5.08362,-0.70496,0.14324040891892884,5.27942,1.05843,0.046362456357202986,6.15807,2.57628,0.10808494244057334,8.19641,3.11824,0.034551420334409465,10.16053,2.4684,0.00541908168090212,11.90821,2.08285,0.1508291326833042
3620,9.73455,-2.76715,0.4466815986123918,7.89066,-2.88502,0.4224939896066038,6.02828,-2.34141,0.12767885417479194,5.08266,-0.70002,0.15933680561694452,5.27969,1.05856,0.03379020726794739,6.15922,2.57526,0.10319901763309197,8.24734,2.88412,0.009312254552617564,9.93775,2.5734,0.012745020192493786,11.91885,2.08187,0.00016942751512557112
3640,9.65497,-2.84199,0.060279260558727094,8.07332,-2.88154,0.43137974943475427,6.01582,-2.31753,0.15638449695072154,5.08787,-0.70754,0.12044707374089741,5.25127,1.00873,0.02419851613409476,6.15252,2.5672,0.06286353448044998,8.24735,2.88318,0.00012679936316925525,9.93648,2.57382,0.002458607236958264,11.87843,2.08595,0.23214515258613877
3660,9.86662,-2.78326,0.3062843110741374,8.06362,-2.88478,0.026064896133343656,6.07726,-2.42834,0.16875508183299398,5.12825,-0.7785,0.15955235663516507,5.25103,1.00688,0.08401410133504146,6.15438,2.5668,0.09892330278726469,8.02527,2.87813,0.08310144716075354,10.16585,2.51262,0.07942998172698919,11.67507,2.13934,2.8572823491760517e-05
3680,9.8855,-2.78002,0.06561654346685325,7.97047,-2.88577,1.5179730488368672,6.07734,-2.42955,0.4179691763042853,5.13286,-0.78929,0.24360381886047314,5.25158,1.00544,0.1595138548256319,6.15365,2.5652,0.20686107191730757,8.02523,2.88037,0.060403167523950044,10.153,2.51255,0.13123282295682978,11.67502,2.13935,0.0007422854431580025
3700,9.83014,-2.77984,0.4181439525049916,7.83584,-2.88704,0.014481955432663507,5.99615,-2.28841,0.1250628949008638,5.14385,-0.81157,0.011860521853972586,5.21811,0.94443,0.0034832879834443484,6.11362,2.49512,0.06997724317347304,8.24968,2.88181,0.14039642056122376,9.93773,2.54257,0.14662324707704086,11.91373,2.08065,0.003375437897696326
3720,9.64326,-2.84765,0.09415062497332918,7.90909,-2.88509,0.8101261554683565,5.98678,-2.27242,0.12254636308055242,5.14366,-0.81089,0.023043228518838405,5.21713,0.94439,0.1511032021621231,6.12476,2.51633,0.2254422237399621,8.20979,2.88166,0.03725362607956689,9.92537,2.54333,0.0009337741106465109,11.91341,2.08072,9.244545170589567e-05
3740,9.63997,-2.85096,0.04272545106968436,7.99814,-2.87977,0.29037405495946006,6.00955,-2.30079,0.2859502073926834,5.11677,-0.75387,0.25825802896854616,5.21132,0.93585,0.10931852729874982,6.1345,2.53265,0.12907550614114977,8.24256,3.11248,0.15957599572303352,9.92311,2.54418,0.0034309654663018567,11.65907,2.13193,0.08549444358683922
3760,9.85915,-2.78835,0.23063121169633666,7.99644,-2.88103,0.5542177451995871,6.09148,-2.44618,0.3067654625295304,5.17924,-0.8599,0.30493684133982546,5.21096,0.93498,0.05255774227389914,6.1383,2.53541,0.20979398772087826,8.24533,3.12507,0.00014714041076930242,10.16178,2.48389,0.003477399358403134,11.66822,2.13152,0.0010745772074030617
3780,9.86994,-2.78516,0.027037351939441776,7.7935,-2.88136,0.09963135497611147,6.04151,-2.35875,0.17856133454263365,5.16944,-0.84192,0.09443372930753828,5.20587,0.92466,0.014396490017673586,6.14731,2.54906,0.19663164677218914,8.24128,3.1162,0.0372047720241428,10.1638,2.48344,0.001628927193064928,11.88718,2.07043,0.24421029551297394
3800,9.62903,-2.85891,0.23626687954635803,7.80926,-2.88556,0.5329803788607266,6.03055,-2.35185,0.05069966983591232,5.16033,-0.84263,0.1067732382163355,5.2034,0.92464,0.015777814328810945,6.14185,2.54841,0.04057995271018857,8.11538,2.90969,0.00015541929803042747,9.94612,2.60292,0.0005182985019538383,11.90551,2.06846,0.0003388726311747419
3820,9.61314,-2.86526,0.03450249579791504,8.02251,-2.88524,0.12433877257228429,6.02847,-2.34188,0.07635414038555458,5.12892,-0.78496,0.23318710552466448,5.22813,0.96415,0.028512142865788664,6.10791,2.48786,0.05588137349330926,8.11502,2.90964,0.0004915903716525191,9.94583,2.60303,0.00031571490367161554,11.88412,2.07276,0.13669372514802755
3840,9.82374,-2.80498,0.32417958896410354,7.94125,-2.88562,0.043409253831507226,5.98904,-2.27375,0.045866201842202595,5.11032,-0.75314,0.07227988216280659,5.22891,0.96499,0.04042910072569898,6.10721,2.48649,0.059459406692524246,7.96235,2.88001,0.0097890566326397,10.14601,2.53151,0.311776936596406,11.66532,2.13953,0.0007657240920067736
3860,9.84582,-2.80058,0.03666256518216807,7.80079,-2.88586,0.9575136771759571,5.98523,-2.26053,0.12233340982820605,5.11435,-0.75328,0.009357201870498046,5.23151,0.96287,0.06646736273306303,6.10528,2.47309,0.11683012804749802,7.96192,2.87841,0.08672882493660729,10.09142,2.53133,0.31077407480620073,11.66502,2.13961,0.003749988988553376
3880,9.71612,-2.80049,0.3107149950518545,7.72096,-2.88832,0.014542251085024637,5.95023,-2.21081,0.011709604340880383,5.09285,-0.72857,0.014675933779290815,5.21366,0.94052,0.013485891798906592,6.09631,2.46952,0.01931510862796164,8.20258,2.88613,0.00911096893401833,9.93848,2.55891,0.13997634588026134,11.90312,2.07845,0.003225235413232395
3900,9.51909,-2.88599,0.06334164742606664,7.75747,-2.88736,0.6867061449172672,5.94938,-2.20769,0.23205165635128916,5.09343,-0.72863,0.0011711914488374835,5.21372,0.94059,0.009480217544918306,6.10634,2.48731,0.4317125970936878,8.20189,2.88594,0.019832130158660866,9.92706,2.55956,0.0018050854932668346,11.90282,2.07851,0.00046058672602206346
3920,9.51546,-2.88204,0.07544309951946382,7.88653,-2.88079,0.2872032806809807,5.99688,-2.28234,0.19419010123695707,5.10386,-0.73241,0.18656674098525788,5.22673,0.96582,0.039868906066096124,6.12583,2.5181,0.08294990737640778,8.19274,3.11305,0.1700960585312352,9.92332,2.56055,0.004214273713779627,11.64795,2.13383,0.10315606231822838
3940,9.75052,-2.81595,0.02636597923179957,7.75009,-2.88352,0.39833712531961063,6.03097,-2.34594,0.26695079278184064,5.11759,-0.75837,0.26426127920102616,5.22797,0.96575,0.1347749582212987,6.14136,2.54048,0.23846700474153884,8.19475,3.12664,0.0006025617585482575,10.16238,2.49713,7.805684907104485e-05,11.65866,2.1334,0.00202262729292468
3960,9.75201,-2.8152,0.0004554699226123214,7.71866,-2.89045,0.0028888243529577146,6.03959,-2.59245,0.0009209254888364816,5.1314,-0.78938,0.09818170681306644,5.24265,0.98438,0.04093841969140666,6.14721,2.54618,0.06024295572500404,8.19291,3.11573,0.03430344620711325,10.1643,2.49665,0.0030597816795443536,11.88796,2.0701,0.1172986565082885
3980,9.52227,-2.88453,0.31637373274492636,7.72654,-2.8919,0.3084758699966695,6.0396,-2.59254,0.00046704067795450986,5.12644,-0.78907,0.12078539817549429,5.24131,0.98457,0.14349897178170748,6.14258,2.54395,0.22929310766963634,8.19839,2.88737,0.060215749685514595,9.93478,2.58935,0.0031158214428063345,11.89576,2.06937,0.0003210886998621125
4000,9.50622,-2.8861,0.02414069514750933,7.93661,-2.88447,0.12990106897300494,6.05371,-2.38412,0.09570991386405743,5.18723,-0.8808,0.061594324955399044,5.21541,0.94235,0.0830314166046842,6.13675,2.53339,0.06900960667663508,8.19826,2.88156,0.01184153556184074,9.93438,2.58946,0.00021261870854757101,11.86972,2.07358,0.1476814533594482
4020,9.69497,-2.84949,0.6688736418144234,7.95677,-2.88611,0.019469077937009735,6.08533,-2.44182,0.13185190496913599,5.19228,-0.88824,0.12146475338092168,5.21485,0.94084,0.08059079488808014,6.13905,2.53274,0.09818851055529629,7.98706,2.88069,0.0033535749201215044,10.15528,2.52537,0.16792289805810037,11.65438,2.13582,0.0009254223802754001
4040,9.74515,-2.83733,0.03477432591889064,7.85727,-2.88743,0.14057934872597513,6.06835,-2.40912,0.18981266963959856,5.18926,-0.8892,0.011789992223811392,5.20013,0.91254,0.479331172562388,6.11447,2.49262,0.4940928913004807,7.98664,2.88105,0.033093191650769606,10.09925,2.52514,0.209152254527262,11.65404,2.1359,0.0015745109178381175
4060,9.74484,-2.83669,0.04075595875320082,7.84642,-2.88802,0.0035977398234812662,5.98385,-2.27018,0.1760990084366168,5.11052,-0.76027,0.06521676368130182,5.16935,0.86407,0.03742719216624604,6.08298,2.44664,0.05325714000654847,8.22209,2.88645,0.028593070517891516,10.07684,2.54527,1.6299134250855325,11.89345,2.07462,0.0012832685592175305
4080,9.90588,-2.6496,0.029484549072039186,7.92102,-2.88056,0.0352762251211339,5.96885,-2.24029,0.28514454573185016,5.11644,-0.76412,0.2101173230649475,5.16511,0.86694,0.05536827949011481,6.10329,2.61977,0.8797946588273522,8.18628,2.87775,0.07942298633432718,9.92197,2.55512,0.0038081754403624045,11.89192,2.07497,0.0005994948339666112
4100,9.90829,-2.64885,0.00013274241424208474,7.92245,-2.88383,0.0013496260117190745,6.00279,-2.29896,0.030973464470896397,5.11053,-0.75519,0.009579539577855603,5.22514,0.96437,0.005701060442621878,6.10489,2.693,0.002155530367266296,7.99224,2.87914,0.08490231360965979,9.9156,2.55593,0.016072919712294464,11.6423,2.13033,0.040364843966726106
4120,9.73926,-2.75067,0.4860730922568924,8.02396,-2.88198,0.0779644943112413,6.00618,-2.30078,0.01009544083560363,5.11719,-0.75909,0.09721405735740012,5.22605,0.96431,0.05056701416014464,6.14233,2.64176,1.7721525113657082,7.98716,2.87808,0.0521583550691337,10.13175,2.49381,0.20786509526380287,11.64767,2.12989,0.0004754123501503561
4140,9.65642,-2.84496,0.0014484797576411609,7.93872,-2.88505,0.20648235496589212,5.98457,-2.269,0.011882318342725249,5.10135,-0.73837,0.012601983747012586,5.27412,1.04596,0.0022685978509038823,6.12087,2.51073,0.00817667147186948,7.99361,2.88794,0.03369368664973836,10.15275,2.49334,0.06244490498442901,11.86767,2.07328,0.24648946554255613
4160,9.87877,-2.78031,0.17662917469849806,7.80507,-2.88511,1.4231498795347834,5.97167,-2.2445,0.026016577902531826,5.10337,-0.73895,0.024913155644762944,5.27512,1.04601,0.01845705049540774,6.12246,2.51193,0.14253781362621362,8.21912,2.8811,0.0554104091524769,9.91052,2.53773,0.00622763599763194,11.88617,2.07159,0.0008212114402427952
4180,9.72597,-2.78074,0.048193439660667914,7.68723,-2.88495,0.005223254890596602,5.96353,-2.23603,0.056178313539297385,5.08542,-0.71134,0.028606802889644543,5.21039,0.93945,0.059209235343359874,6.14481,2.55502,0.00831879158188073,8.22632,2.88012,0.02978625346786632,9.91023,2.53777,0.0001275732960882273,11.85757,2.07539,0.18897810741328164
4200,9.63378,-2.855,1.0961967914165078,7.69335,-2.88461,0.015500327533856923,6.00112,-2.30245,0.04889684974806426,5.1289,-0.78551,0.11819987036542547,5.20737,0.93558,0.044518752145446726,6.1457,2.55561,0.04594215662375352,8.21758,3.12736,0.0005242499494352169,10.14662,2.47859,0.0027238512413636454,11.64117,2.12256,7.166378271059158e-05
4220,9.55245,-2.88319,0.012150367569085364,7.92797,-2.88578,0.0450766039804181,6.01026,-2.49525,0.6859408806589637,5.13091,-0.79019,0.010908808459695093,5.23227,0.9713,0.3913765344689326,6.15034,2.55653,0.15669709487170866,8.21758,3.12737,0.00014260032439867808,10.14692,2.47856,0.00010151799799942831,11.64121,2.12255,0.0010451006589851442
4240,9.54868,-2.89158,0.010972560529419938,7.93128,-2.89044,0.007383465351281253,6.01059,-2.55211,0.00037640282956919894,5.1572,-0.82834,0.13853601109253644,5.25142,0.99596,0.05432176761938406,6.15597,2.55611,0.10547836907258286,8.16386,2.88289,0.014656261217033015,9.93452,2.5846,0.10681367528139459,11.87879,2.05898,0.002208170433470988
4260,9.78886,-2.81934,0.008964794101544962,7.8519,-2.88847,0.12847963368342766,6.10285,-2.47098,0.11497534322334502,5.15736,-0.82807,0.054187731131519236,5.25076,0.99586,0.012261859574722794,6.14907,2.54362,0.291926447760602,8.16328,2.8847,0.3095609080510225,9.92652,2.58813,0.0004984405780124811,11.8785,2.05907,0.0006092584818153114
4280,9.78954,-2.81914,0.000288557027221168,7.85093,-2.88542,0.05649370897251304,6.07901,-2.42703,0.17821833368988155,5.1532,-0.81658,0.2202700110983206,5.18613,0.88825,0.17646557420581002,6.13546,2.52787,0.20107907492645238,7.97326,2.88085,0.08787199937378812,9.92,2.58841,0.02285230972036814,11.59561,2.13,0.4941174207795308
4300,9.70843,-2.7976,0.044876555624672375,7.89707,-2.88551,0.9220992999168263,6.07556,-2.43304,0.03740840011482098,5.15529,-0.83513,0.08529997201861379,5.18067,0.88793,0.018281041947080523,6.12913,2.52661,0.13106051989310852,7.96817,2.88278,0.030482763207987134,10.15021,2.52255,0.13535468729493785,11.63841,2.13002,0.0042706400242065595
4320,9.70737,-2.78881,0.005761144556117679,8.05329,-2.88613,0.14785659554962455,6.05945,-2.39507,0.11565255109005054,5.17039,-0.85245,0.09272152182998715,5.23167,0.96655,0.016070246995501355,6.06073,2.40077,0.05263156267158485,7.97061,2.88984,0.029154733895801876,10.14483,2.52193,0.21850325792750191,11.84,2.07392,0.46588735852990504
4340,9.93162,-2.717,0.1530551373754204,7.9829,-2.88983,0.8340069695221607,6.01613,-2.31984,0.02277660023498057,5.16713,-0.8518,0.023632529232353917,5.23454,0.96651,0.023145620206490525,6.0622,2.40173,0.07323177642634801,8.1477,2.88838,0.17930809496052907,9.90355,2.55329,0.008477643786964705,11.87659,2.07057,0.00020085699290460098
4360,9.78917,-2.71529,0.15497527662161337,7.7841,-2.88331,0.017913766308425522,6.02894,-2.56537,0.012120535786120693,5.1354,-0.81071,0.08760398349519254,5.16405,0.84535,0.023932540603445074,6.10011,2.46891,0.20624973765792523,8.19838,2.88354,0.026262857724083478,9.90299,2.55333,0.0008858632211044425,11.84558,2.07453,0.18741797847759237
4380,9.75203,-2.73103,0.058903846761976894,7.78905,-2.89217,0.08134069585145222,6.02895,-2.56647,0.0010722009634290947,5.14013,-0.80955,0.04887618707920186,5.16057,0.84589,0.08023619041277397,6.10443,2.47211,0.046100251924611674,8.1878,3.13098,7.256248612660373e-05,10.13875,2.49245,0.0033239462435239735,11.63282,2.1273,0.00017355250303490184
4400,9.72201,-2.78503,0.21651521068508559,8.02597,-2.8846,0.04218537330691365,6.08147,-2.44223,0.1802841958014456,5.15595,-0.8352,0.013560065820293624,5.18282,0.89625,1.0048371529654607,6.11372,2.50245,0.02059011454629551,8.18791,3.13105,0.00032120876821192514,10.13911,2.4924,0.0004658385269839727,11.63285,2.12729,0.000598610098456235
4420,9.65708,-2.84811,0.012664697491673892,8.02561,-2.88571,0.08896312875627338,6.10202,-2.46745,0.15732402701662598,5.20152,-0.90684,0.19665782402299214,5.22576,0.95881,0.06885551932532559,6.12128,2.50321,0.12260720263105658,8.12694,2.88715,0.0023175713071259805,9.91982,2.58703,0.0913968588338104,11.87237,2.07171,0.00271131856219782
4440,9.89687,-2.77168,0.012433098497768936,7.88835,-2.88699,0.09110342723782874,6.09061,-2.45196,0.12962779520799764,5.19975,-0.90639,0.07510522423604926,5.22483,0.9578,0.08798379780812059,6.12329,2.51107,0.05630114410307005,8.12672,2.88719,0.0020116557921736264,9.91277,2.58971,0.000282592670625441,11.87216,2.07177,0.0007044948257164982
4460,9.89786,-2.77149,0.00035276804774762226,7.88092,-2.88771,0.06368283606636183,6.08946,-2.44724,0.20060947547156927,5.14606,-0.81254,0.28124572443209633,5.14079,0.8086,0.17203596697487533,6.12372,2.50965,0.22505664569243622,7.9642,2.88411,0.0668250341325351,9.90637,2.58996,0.02296679470647809,11.57356,2.14026,0.6740325985328468
4480,9.70365,-2.80414,0.20761259791834907,8.10066,-2.88827,0.21847339671073848,6.08441,-2.44634,0.020189718015323238,5.14327,-0.81678,0.06488775674727124,5.13571,0.8075,0.056425174626376966,6.09134,2.45914,0.44936537198386417,7.96007,2.88592,0.05062514533361805,10.0557,2.52358,0.09448866711173083,11.63085,2.14052,0.002698030614595526
4500,9.65184,-2.83632,0.038420184253702666,8.09321,-2.88274,0.12775806196455844,6.09537,-2.6954,0.004531091525561327,5.21915,-0.95307,0.03572720674527302,5.20108,0.91153,0.045643441044731795,6.09835,2.4668,0.21239877831962659,7.965,2.88594,0.042430315547794833,10.09965,2.52329,0.39711106942279534,11.83213,2.08493,0.47052732420004345
4520,9.88348,-2.77495,0.08240920696847691,7.97074,-2.88547,1.1805283966074556,6.09499,-2.69538,0.005814676502163437,5.21924,-0.95278,0.041611842749233824,5.20018,0.91162,0.1179315005730911,6.1232,2.51548,0.04351161688686812,8.19575,2.88723,0.029002836789025436,9.86364,2.55207,0.00414789843355118,11.86909,2.08126,0.00022003524307944494
4540,9.88939,-2.77361,0.0004613621800114656,7.87388,-2.89013,0.045992124232171465,6.11885,-2.50021,0.2711187399363644,5.17913,-0.86971,0.3483684485848445,5.18347,0.87597,0.42518619905494964,6.13316,2.51925,0.36261939165619933,8.19881,2.88565,0.08287238139293346,9.86702,2.55219,0.031309024228229294,11.80888,2.08523,0.33892592243044595
4560,9.73391,-2.76459,0.23927098382715029,7.87585,-2.88668,0.01120009595891674,6.1175,-2.50125,0.024304401557492174,5.17709,-0.86454,0.294825571921932,5.14334,0.81917,0.10615988695303555,6.12801,2.51864,0.06830674573157666,8.19021,3.13286,0.0011842792052027054,10.1009,2.49318,0.007390296226033504,11.62413,2.13394,0.0032142394494819398
4580,9.68101,-2.82347,0.4540378762044317,8.08572,-2.8829,0.3401082310878851,6.06361,-2.40709,0.17265185530949115,5.17372,-0.86467,0.009393497768251649,5.17599,0.88199,1.2441564747266927,6.1143,2.50499,0.19264264037224796,8.19019,3.13286,0.002131118134173581,10.10144,2.4931,0.0005319926186897615,11.62417,2.13393,7.434163985511532e-05
