Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3020,14.28413,-3.53513,0.7167121890345419,12.44586,-3.17185,0.07267687932613617,10.18188,-2.9508,0.08305970632756228,8.29873,-2.88556,0.03457831315939107,6.13537,-2.5318,0.08524979215441661,5.21423,-0.94184,0.05163446414470482,5.13178,0.79008,0.019794602863905872,6.01063,2.31322,0.11414189494306157,7.81607,2.88668,0.21433299285420973
3040,14.3088,-3.51867,0.23872913415152205,12.22536,-3.0979,0.010277524930848136,10.17406,-2.95397,0.005583926071321576,8.22339,-2.88633,1.4176265502381822,6.1406,-2.53384,0.10310343549254698,5.23058,-0.96551,0.018417275876912307,5.13605,0.79191,0.05723344280311098,6.01306,2.3149,0.0670116294656764,7.77263,2.88732,0.039040063324980716
3060,14.19174,-3.51653,0.20259032063963764,12.22556,-3.09742,0.0016084047471658961,10.40818,-2.9307,0.1250950068906032,8.06332,-2.8824,0.010241365497861204,6.11471,-2.50252,0.09476365753686711,5.22666,-0.96549,0.005485736318738777,5.1293,0.78803,0.07605674021605482,6.01766,2.32817,0.05113643760794362,7.86737,2.88661,0.05482039183339861
3080,14.01579,-3.35811,0.021079066520117797,12.46335,-3.08775,0.1001315838862358,10.42012,-2.93041,0.003731371195702536,8.0736,-2.89012,0.03541334888909974,6.11499,-2.49618,0.08517771682652413,5.21383,-0.93846,0.05808230150905917,5.113,0.74912,0.2652649017750028,6.01434,2.31503,0.14837602701420918,7.80747,2.88505,0.10178339953124911
3100,14.0176,-3.35808,0.00043019436771093056,12.47125,-3.08758,0.003006159867247204,10.37895,-2.91924,1.0441371924918068,8.30998,-2.88732,0.02110936714675341,6.11876,-2.4975,0.05213850074598098,5.2154,-0.93774,0.09919211373965771,5.10465,0.73945,0.3135203685483261,6.01278,2.31434,0.17428527043019573,7.85104,2.88771,0.020416573534549697
3120,14.23633,-3.25333,0.048005251346757365,12.26517,-3.06172,1.0124717094604894,10.17372,-2.90879,0.0068422833484354855,8.30998,-2.88654,0.05027991779752668,6.1345,-2.53201,0.08523634491299753,5.21326,-0.94173,0.46202959926315096,5.09582,0.72953,0.13671918539469816,6.01565,2.325,0.08435607134188595,7.82425,2.88603,0.08960430940555077
3140,14.23958,-3.25209,0.00031457047521467964,12.18938,-3.04252,0.00029159126626739497,10.17362,-2.90741,0.3473620414148502,8.07604,-2.88374,0.06943620598549137,6.13896,-2.53197,0.08710444226993128,5.24851,-0.99645,0.043112418913649114,5.09372,0.71391,0.07097834055601429,6.02615,2.33277,0.008774661023385484,7.86532,2.88445,0.028942315365413473
3160,13.9153,-3.14501,0.4214444351168511,12.19951,-3.0359,0.5150363142768378,10.41672,-2.88656,0.0011846889589412326,8.07401,-2.8853,0.0562966720824225,6.12463,-2.51257,0.1981378471671096,5.24772,-0.99727,0.04942255593243385,5.07951,0.69598,0.20809288375171578,6.01996,2.3269,0.11337226855787683,7.81338,2.88572,0.03876694689823158
3180,14.01388,-3.14296,0.0002530731457578558,12.43567,-3.0167,0.0004905521574515695,10.41442,-2.88763,0.008136126234957833,8.31551,-2.88614,0.08127525328584294,6.12764,-2.51367,0.07480875107017888,5.25247,-1.00181,0.004257419570441803,5.07595,0.69035,0.06589133382087943,6.01572,2.31883,0.117820000211566,7.84944,2.88734,0.09370570214635238
3200,14.22413,-3.04109,0.16483935694508642,12.34358,-3.01545,0.030352264731799295,10.17195,-2.87536,0.004743429482882658,8.31976,-2.88475,0.10405976439445855,6.14739,-2.54781,0.2014559001109012,5.25058,-1.00204,0.02406163937608686,5.08272,0.69669,0.0821912459068888,6.01833,2.32535,0.1375449563873369,7.81742,2.88595,0.15736494223434627
3220,14.23593,-3.03768,0.0014558315932339013,12.17031,-2.97593,0.029332996725292562,10.17027,-2.87521,0.0005215798229980516,8.30681,-2.89,0.4508891362281835,6.14485,-2.54791,0.0830681398037408,5.26461,-1.0279,0.09812654400378969,5.08346,0.70151,0.12885671366273063,6.02136,2.33029,0.1361687685800991,7.84748,2.88573,0.02932718225906022
3240,14.17806,-3.03719,0.4486715295495001,12.16926,-2.97548,0.00025508109446534976,10.40111,-2.85047,0.1612412673791923,8.08264,-2.88311,0.012822349604548294,6.13338,-2.52945,0.10626412588880745,5.26413,-1.02806,0.050718338795256813,5.0909,0.71646,0.08443641639498752,6.01673,2.32319,0.10035030122859834,7.82545,2.88525,0.10942725780096241
3260,13.99619,-2.95945,0.018703443825551568,12.40822,-2.93857,0.05996061009769055,10.41603,-2.84998,0.0015649426752640866,8.09237,-2.89121,0.033646963093863634,6.13328,-2.52667,0.15706310872286255,5.22583,-0.96058,0.07897652424598256,5.09609,0.72101,0.15221025866784677,6.01726,2.32088,0.1426814352039945,7.83175,2.88387,0.12169490957276556
3280,13.99777,-2.95943,0.0008024919264531258,12.41299,-2.93823,0.0003575693629528687,10.39886,-2.84803,0.6549879196122893,8.32612,-2.88574,0.047276018036347914,6.1342,-2.52707,0.2519321680723805,5.22278,-0.95424,0.12719232214059065,5.09358,0.72288,0.27319739122953796,6.01486,2.32006,0.2011337054626972,7.82389,2.88607,0.0680398490180282
3300,14.21919,-2.85866,0.03542315473322497,12.24039,-2.9129,1.264438398395448,10.16881,-2.84258,0.009687191154807104,8.32792,-2.88564,0.03685951780957947,6.14103,-2.54642,0.06837490860158708,5.22153,-0.95771,0.47097403153049927,5.10188,0.74096,0.09928881851576718,6.0191,2.33066,0.039415281004008824,7.82593,2.88525,0.051042829752196844
3320,14.22137,-2.8578,0.00038932461348796483,12.15089,-2.90156,4.216966615533074e-05,10.16849,-2.84116,0.3490575777786266,8.09278,-2.88255,0.057044884651567054,6.14308,-2.54649,0.04251992766347418,5.25267,-1.00782,0.014728658948922174,5.1037,0.73873,0.05578601138246991,6.02046,2.32882,0.0709368595602116,7.82456,2.8842,0.07706058769433648
3340,13.90214,-2.79902,0.7453162199576039,12.19216,-2.8779,1.0302845886116005,10.41083,-2.81307,0.003932395004755312,8.08996,-2.88482,0.04553048371583117,6.12806,-2.52166,0.1519292161746363,5.25225,-1.00851,0.009105880103431956,5.10894,0.75211,0.1132422294107118,6.01263,2.31754,0.11543286486693612,7.82414,2.88534,0.08527772713204335
3360,13.97785,-2.7983,0.0001704281017619057,12.39474,-2.85666,6.221061177800769e-05,10.4082,-2.81403,0.009190562915581924,8.33076,-2.8883,0.06862185578261099,6.13481,-2.5218,0.16330596279445198,5.22248,-0.94797,0.05518776218661556,5.11584,0.75453,0.035806440924476136,6.01609,2.31653,0.05690750102698079,7.81274,2.88538,0.14344130565271068
3380,14.18992,-2.70219,0.17407425685188052,12.33772,-2.85559,0.030097017070199718,10.16581,-2.80841,0.002739832965610576,8.334,-2.88501,0.05356124191101407,6.14371,-2.54556,0.057670344966797654,5.21972,-0.94805,0.025464938710003184,5.12634,0.77801,0.07833296915897053,6.0208,2.32875,0.048435803367885215,7.83132,2.88533,0.0258984876083177
3400,14.20236,-2.69896,0.0005925471497973491,12.13592,-2.82622,0.014550114429047753,10.16397,-2.80832,0.0013332240086153546,8.31988,-2.89023,0.4648676133142629,6.14313,-2.54541,0.039734277537821425,5.23818,-0.98022,0.040883966060323046,5.12299,0.77308,0.07129208142430088,6.02025,2.32729,0.03524171208195605,7.82765,2.88529,0.046026779634311135
3420,14.13548,-2.69982,0.4861085621667326,12.13589,-2.826,0.000411320142192586,10.39665,-2.77527,0.1270309929826761,8.09517,-2.88362,0.012264843171333266,6.12631,-2.51558,0.12853263783186403,5.23833,-0.98052,0.04563739105577244,5.12113,0.76799,0.09744200008061865,6.02181,2.33069,0.11610554620138856,7.83146,2.88612,0.12286421769715679
3440,13.95296,-2.6576,0.0262143505294632,12.37147,-2.77928,0.08268851685161577,10.40859,-2.77471,0.003913310403919357,8.1036,-2.89191,0.0315948264981063,6.12345,-2.51285,0.08080632915455922,5.22195,-0.95396,0.020640556254905077,5.11808,0.76302,0.12690554206943785,6.01913,2.32621,0.09913080714852965,7.81747,2.8856,0.08327110732606376
3460,13.95516,-2.65757,7.957144700998819e-05,12.37804,-2.77868,0.0018442272191807189,10.37086,-2.77598,1.0042719169327534,8.33722,-2.88772,0.04275510494721471,6.12716,-2.51369,0.05448730647566969,5.22374,-0.95271,0.024001400466679215,5.11949,0.76705,0.10949012026760409,6.01748,2.32492,0.019367410117400292,7.82016,2.88789,0.04605187876895886
3480,14.1766,-2.56304,0.0736418899079746,12.28869,-2.7667,1.283380791946621,10.16154,-2.77608,0.0025933799463928927,8.33804,-2.88585,0.01780113048130282,6.14117,-2.54352,0.06276408230045245,5.22199,-0.95601,0.2948030175231698,5.12311,0.77614,0.09031852488475195,6.01784,2.32829,0.0028289464605166094,7.82285,2.8868,0.04449273514997158
3500,14.18113,-2.56175,0.00033446984140248913,12.11846,-2.75378,0.00038159158296494663,10.16053,-2.7746,0.34891930955933037,8.10164,-2.8835,0.05725553286293192,6.13932,-2.54321,0.02822736038549278,5.2345,-0.97904,0.013419948739249279,5.12225,0.77579,0.04583986982364633,6.02151,2.33467,0.0405051494116596,7.8346,2.88614,0.03875963833314375
3520,13.83634,-2.53573,0.42845822167407444,12.13105,-2.74387,0.7120559938163046,10.40204,-2.73874,0.0018904425310232982,8.09892,-2.88551,0.07086940853355626,6.1255,-2.51526,0.11571289476279444,5.23688,-0.97899,0.007848361240696794,5.11501,0.76091,0.006409288904386833,6.0208,2.33066,0.13171095616350942,7.82221,2.88708,0.11534057157597605
3540,13.93186,-2.5351,0.00039580630184724816,12.36124,-2.70279,0.000634756468749658,10.39864,-2.73974,0.010987702819783165,8.33591,-2.88918,0.10115374646295901,6.13631,-2.51577,0.18794040015951086,5.22851,-0.95158,0.16561039849324283,5.12284,0.76086,0.20100988483550722,6.02759,2.33305,0.15008518208500637,7.83568,2.88519,0.04324443365604842
3560,14.14742,-2.44511,0.16570866827294525,12.32028,-2.7022,0.03188192363853366,10.15701,-2.74448,0.0015663987122282175,8.34046,-2.88576,0.020119241740088167,6.14378,-2.54491,0.1196409486450243,5.22114,-0.95153,0.033995047001339505,5.12643,0.77971,0.07185109503736946,6.02209,2.33293,0.01893739889051419,7.82167,2.88636,0.04053505136178004
3580,14.15914,-2.44243,0.00020284962036052674,12.10602,-2.68376,0.02552818668342468,10.15513,-2.74447,0.0018320225531182732,8.32611,-2.89022,0.44990693326197984,6.14578,-2.54566,0.09367844022789733,5.24197,-0.98261,0.012425934766997812,5.12772,0.77945,0.012074818228491041,6.02693,2.33721,0.02882246341547637,7.82762,2.88636,0.07495359699487827
3600,14.09408,-2.44419,0.4583801777295846,12.10543,-2.68353,0.0005230244440717753,10.38967,-2.706,0.09310182758181673,8.10084,-2.88386,0.017863139816867317,6.12765,-2.51575,0.08529210555814194,5.24116,-0.98288,0.005725025160483223,5.1247,0.77299,0.12447831757528785,6.02718,2.33871,0.020977877664773967,7.8351,2.88606,0.08517266055522162
3620,13.90697,-2.42785,0.02384069540955253,12.34044,-2.63069,0.07661872417646906,10.39892,-2.70546,0.002647786108565237,8.10879,-2.89267,0.03139583780179411,6.12681,-2.51344,0.16572089276371085,5.22356,-0.95296,0.04858525526068871,5.11371,0.75292,0.07772360072646121,6.02854,2.33828,0.09288575184364982,7.83333,2.88527,0.17057935464702517
3640,13.9089,-2.42783,0.00042273050058770184,12.34641,-2.63005,0.0019750997498135486,10.36035,-2.71134,1.022931235556359,8.34081,-2.88775,0.034432669438500915,6.12631,-2.51408,0.06137749168181032,5.22236,-0.95074,0.018134239212840714,5.10719,0.7474,0.17209888194388315,6.02557,2.33825,0.07894231730435744,7.8717,2.88706,0.06501102458717913
3660,14.13589,-2.34373,0.05461874548016714,12.23828,-2.62283,1.6467766747658983,10.15192,-2.71542,0.006190985745385543,8.34103,-2.88764,0.006837133556446403,6.14203,-2.54426,0.043330581605677924,5.22235,-0.95441,0.43432119144109665,5.09963,0.73544,0.011968856256670806,6.024,2.33792,0.008317366480518182,7.80184,2.88626,0.12761027657864948
3680,14.13914,-2.34299,0.000306737645287159,12.08855,-2.61818,0.0010215399508991243,10.14971,-2.71398,0.3456461790146284,8.10234,-2.88433,0.03144516195915589,6.14081,-2.54386,0.09817394278283835,5.25008,-1.00468,0.031067015933223713,5.09952,0.73435,0.057564514371829995,6.02145,2.33213,0.04799962741509023,7.81605,2.88578,0.09533890712662244
3700,13.81728,-2.33573,0.6745718023917802,12.11867,-2.59612,0.948461050467215,10.39035,-2.66881,0.003477427654488371,8.10152,-2.88492,0.12782964008640801,6.13126,-2.52426,0.08534436719346875,5.25157,-1.00477,0.007122748123511505,5.09407,0.72337,0.11542408875841549,6.0226,2.33162,0.039033484832317396,7.83788,2.88654,0.04512469235819567
3720,13.88863,-2.33539,0.0018318179658930972,12.33059,-2.56297,0.00041930195775064264,10.38794,-2.66982,0.011301721572784917,8.33965,-2.88757,0.0666505700753989,6.13293,-2.52523,0.04872779907492668,5.23642,-0.97693,0.025027425217282483,5.09413,0.72384,0.009285037785247455,6.01652,2.32402,0.013395169702163789,7.81211,2.8868,0.06417631326151405
3740,14.10891,-2.25602,0.15837706487351522,12.29866,-2.56293,0.03304476275221738,10.14589,-2.67962,0.0021999016085437174,8.34114,-2.88575,0.015428916767519276,6.14581,-2.55072,0.008922879798042179,5.23453,-0.97677,0.0037583093861592244,5.0951,0.72422,0.03259197913397943,6.01974,2.32749,0.025638768034953064,7.83183,2.88506,0.01950685122596142
3760,14.12011,-2.25399,0.0007165264823908377,12.07828,-2.55633,0.028684470724908293,10.14401,-2.67968,0.0014615938096956937,8.32686,-2.89019,0.4495100910883901,6.1471,-2.5512,0.06640674956160927,5.25808,-1.01436,0.016232370734940917,5.09712,0.72414,0.042069878955531693,6.01876,2.323,0.04185861937172898,7.82198,2.88396,0.04311511801322523
3780,14.05424,-2.25627,0.4455712492289129,12.07739,-2.55616,0.0006322010421488262,10.37635,-2.6372,0.1089883956938125,8.10185,-2.8845,0.08928706913502223,6.13414,-2.53094,0.12312036532208621,5.25747,-1.01473,0.1653145986820998,5.09878,0.73192,0.21807530441496425,6.01665,2.32156,0.09122671965316526,7.83236,2.8859,0.029997931074757813
3800,13.86802,-2.25336,0.018257654533165284,12.31285,-2.50043,0.06259013321223512,10.38703,-2.63647,0.002837439486250733,8.10982,-2.88894,0.030334048371909998,6.13251,-2.52972,0.1458287575687062,5.22909,-0.96795,0.08011922511522618,5.10278,0.73713,0.133536872360527,6.01551,2.31993,0.12832341607006217,7.8061,2.88513,0.08640659711922935
3820,13.8695,-2.25334,0.0008071207219497194,12.3178,-2.49985,0.000565224664268577,10.36858,-2.64351,0.6901007220180911,8.34001,-2.88683,0.04222020888345823,6.13361,-2.53065,0.010463621810927274,5.22797,-0.96409,0.03462133405851614,5.10054,0.73842,0.15447075289155726,6.01373,2.31984,0.059701229864253504,7.82017,2.88744,0.09141080767636185
3840,14.09918,-2.17585,0.05095121048415255,12.2185,-2.49966,1.6571372208201993,10.14055,-2.65468,0.006071995175319347,8.34078,-2.88516,0.04295168193218118,6.14702,-2.55252,0.061390286663369494,5.22967,-0.96765,0.3637561637213651,5.11044,0.75174,0.07996775223548207,6.02176,2.33064,0.05132205183563576,7.81989,2.88613,0.033266718198723955
3860,14.10212,-2.1753,0.0003524080165203119,12.06407,-2.49909,0.00279656043388981,10.13905,-2.6533,0.3459028639912271,8.10388,-2.88199,0.05487084538986601,6.14646,-2.55212,0.03926717790101731,5.24574,-0.99486,0.0004646909134054012,5.11073,0.74999,0.03935870427767762,6.02645,2.3366,0.051629916821577124,7.85908,2.88455,0.06779296227190734
3880,13.78118,-2.18055,0.6877229731655782,12.09134,-2.47843,0.9269235737221952,10.37851,-2.61049,0.010636727723243873,8.10129,-2.88858,0.05499324611638239,6.13463,-2.52011,0.007365451645404793,5.24938,-0.99433,0.007888985628096564,5.1215,0.7601,0.03592874444503942,6.0229,2.32219,0.050305750837937056,7.79055,2.88539,0.04981312256337377
3900,13.85159,-2.18029,0.0007219959218581034,12.30569,-2.44191,0.0002989026688370621,10.37638,-2.61158,0.01609105220008185,8.33642,-2.88551,0.0688034557275687,6.13061,-2.52033,0.05147610986691878,5.22097,-0.94719,0.023976874467817433,5.11669,0.76116,0.018026833805183648,6.01491,2.31629,0.03596731252594855,7.86932,2.88742,0.03436779823933317
3920,14.07441,-2.10628,0.15095513047184686,12.27482,-2.44249,0.03132373689930954,10.1355,-2.63187,0.0012764075884031717,8.33855,-2.88575,0.03341669706580979,6.1415,-2.54548,0.05470211302667508,5.21704,-0.94726,0.03173001104481272,5.12552,0.78189,0.07049334878362008,6.01934,2.33024,0.044490324197277616,7.79284,2.88715,0.13569296244454387
3940,14.08502,-2.1046,0.0004485900146111651,12.05146,-2.44648,0.01627647679070614,10.13351,-2.63202,0.0028619192101470617,8.29245,-2.88565,1.1289017232522056,6.14735,-2.54563,0.030635635045715436,5.24342,-0.98278,0.0596512397194904,5.12942,0.77768,0.08528039187770675,6.02264,2.32555,0.048308694166458985,7.865,2.88615,0.05012209453639167
3960,14.02077,-2.10727,0.42109841004906307,12.05172,-2.44633,0.0006314803037431759,10.36642,-2.58309,0.08618399702968696,8.09842,-2.88443,0.03934573599067638,6.12535,-2.51535,0.12826422676130672,5.23994,-0.98296,0.08258253915398582,5.12136,0.77051,0.1806232121478521,6.02162,2.33104,0.11090987140073151,7.8214,2.88671,0.0601184970263057
3980,13.83287,-2.11705,0.02160150826789098,12.28548,-2.38982,0.07965927406786034,10.37505,-2.58238,0.005340881130019593,8.10582,-2.89168,0.028520856712842012,6.12463,-2.51269,0.09154279999252433,5.22118,-0.95223,0.046081446125684676,5.11252,0.75462,0.06888658081599965,6.01824,2.32362,0.0963257196578144,7.8237,2.88599,0.11989775483801204
4000,13.83474,-2.11702,0.0015266414918804509,12.29178,-2.38908,0.005710519604749797,10.29469,-2.5989,1.4975919188556914,8.3361,-2.88657,0.01546249960113114,6.12553,-2.51341,0.05931333289503413,5.22079,-0.9502,0.01313086836764378,5.11614,0.7665,0.6308881080664361,6.01421,2.32139,0.0668214479552267,7.81677,2.88704,0.05943849638290036
4020,14.06383,-2.04393,0.07993071071045413,12.2373,-2.39343,1.037886349331173,10.12933,-2.60614,0.0014424336052356146,8.33459,-2.88474,0.04392825121245057,6.14463,-2.54312,0.04430531788945724,5.22314,-0.95204,0.18662426589101477,5.14075,0.79941,0.07785844887643281,6.0221,2.32805,0.03681214723459347,7.82875,2.88473,0.0427109893225312
4040,14.06872,-2.04319,6.939885012353379e-05,12.03637,-2.39799,0.0007692781611214138,10.14503,-2.58855,0.751848655901324,8.09613,-2.88301,0.10326955787990302,6.14292,-2.54254,0.2100335884023684,5.22762,-0.96331,0.14007745322571885,5.13967,0.80393,0.009960527292355772,6.02706,2.33856,0.16086821317880998,7.83091,2.88495,0.05627404014012016
4060,13.7333,-2.05981,0.44235185666517973,12.04402,-2.39416,0.42118684065798856,10.35924,-2.55869,0.03950033073829602,8.09528,-2.88518,0.05037348635785123,6.12036,-2.50437,0.12234212883132134,5.22877,-0.96333,0.004277714061687966,5.11652,0.76271,0.0496471185149264,6.02166,2.33094,0.11018082161092467,7.83093,2.88691,0.15140300616285782
4080,13.81868,-2.05971,4.056543454336038e-05,12.27793,-2.34018,0.0003783773736038002,10.36299,-2.55998,0.013351204024756157,8.32651,-2.88877,0.08576201159094013,6.13104,-2.50616,0.36454007491368867,5.23416,-0.95511,0.29328496754230005,5.12345,0.76162,0.3300124744464889,6.02897,2.3337,0.24913878321018332,7.83106,2.88539,0.09564697050643352
4100,14.04264,-1.98907,0.15047109706813408,12.25203,-2.34131,0.03183889489205647,10.12376,-2.58898,0.0001746463079662923,8.33019,-2.88625,0.045960814711242214,6.14246,-2.53897,0.03767535891111173,5.22644,-0.95476,0.01413409050652231,5.13084,0.78443,0.024418259558328277,6.02407,2.33359,0.007105257566344475,7.81771,2.88736,0.07978935010617205
4120,14.05323,-1.98754,6.060747990586002e-05,12.02773,-2.35376,0.045141395931217354,10.12199,-2.58915,0.00370524749145341,8.31631,-2.89078,0.46216185127917403,6.1394,-2.53902,0.04181557886223673,5.22884,-0.96443,0.06544258434477156,5.12807,0.78447,0.08603235657815438,6.02438,2.33704,0.037869785039634424,7.81724,2.88754,0.11101932653544763
4140,13.99049,-1.99042,0.4020462203331632,12.02564,-2.35369,0.0010487818220665233,10.35544,-2.54042,0.078712079483025,8.0914,-2.88433,0.004976507379943394,6.11807,-2.50622,0.021967094700947706,5.22731,-0.9644,0.0019223982510612697,5.12338,0.77727,0.05658736777885164,6.02349,2.33845,0.01893676968550231,7.83931,2.8877,0.08929288927220069
4160,13.80112,-2.00798,0.02669159846842671,12.25613,-2.29725,0.11739918507844334,10.36243,-2.53973,0.016185343128691302,8.0984,-2.89048,0.03355243960315375,6.12049,-2.50479,0.190619319193403,5.21698,-0.94141,0.1289958419028135,5.12502,0.77426,0.15268489579189262,6.02716,2.33912,0.1171354750942487,7.82963,2.88737,0.09925425648317895
4180,13.80347,-2.00794,0.00017502038201694492,12.26573,-2.2961,0.007071379334713065,10.31856,-2.55703,1.1234818849957393,8.32562,-2.88825,0.03081448528337529,6.12216,-2.50522,0.06694027896901619,5.21709,-0.93959,0.04220441667839374,5.12878,0.7831,0.22503686039544463,6.02729,2.3392,0.12716011275269612,7.86452,2.88729,0.04161441546676269
4200,14.03341,-1.93398,0.06634682667720719,12.20735,-2.30526,1.2086846018746071,10.11796,-2.57211,0.002743554063124138,8.32557,-2.88597,0.0030085044557682924,6.14085,-2.5371,0.06956457405860723,5.21823,-0.94247,0.3114210515014601,5.13711,0.79713,0.0324113395537419,6.02665,2.33935,0.04513460248856605,7.81432,2.88721,0.08449241872946976
4220,14.03726,-1.9334,0.000537489530780252,12.0145,-2.31406,0.0002521002144451428,10.12337,-2.56121,0.6856426673804291,8.08757,-2.88197,0.09621162754431216,6.14122,-2.53673,0.1583266406585791,5.23111,-0.96719,0.08684487302994442,5.14001,0.79881,0.010131274349419482,6.03282,2.34626,0.13310919412842845,7.86584,2.88353,0.25065662238793873
4240,13.712,-1.95795,0.5342487893982799,12.02522,-2.30758,0.585644586397592,10.34311,-2.52077,0.0549345784071477,8.08725,-2.88662,0.003868225739321948,6.12438,-2.50606,0.21502414938368353,5.23411,-0.96737,0.05083106680906986,5.11924,0.76207,0.14769225686780363,6.03055,2.34201,0.09022857223258449,7.82686,2.88638,0.08378396050823537
4260,13.78793,-1.9579,0.0006932774414463558,12.25603,-2.25589,0.0008569072847816554,10.35089,-2.52202,0.013920981699982795,8.31835,-2.88914,0.05775366995389436,6.13525,-2.50657,0.050607689177449094,5.23292,-0.9508,0.005532461808532293,5.12579,0.76146,0.015602828479040593,6.03656,2.34291,0.044530755032391574,7.82903,2.88387,0.007369159938694664
4280,14.01238,-1.88607,0.14124007169898992,12.23024,-2.2575,0.031367196342445794,10.11196,-2.55546,0.00034455442748890875,8.3209,-2.88583,0.03959390079107663,6.14256,-2.53872,0.18444211595937082,5.22319,-0.95069,0.03092528808279903,5.13593,0.79222,0.05548776534670669,6.02955,2.34333,0.14818141634054374,7.84873,2.88677,0.04139262326265877
4300,14.02217,-1.88463,0.0008664129184931094,12.00708,-2.278,0.04551324513640539,10.11018,-2.55568,0.0017191031073726243,8.3067,-2.89113,0.43001288948760197,6.14066,-2.53876,0.07725491513708617,5.2306,-0.96555,0.038485428874594774,5.13434,0.79175,0.0789844722906941,6.03129,2.34666,0.07166142102880478,7.83304,2.88666,0.1288652498097374
4320,13.96053,-1.88778,0.3852490180354816,12.00486,-2.27803,0.0002339323286675048,10.34471,-2.5056,0.06090996085072875,8.08214,-2.88312,0.042951830286154714,6.12227,-2.50555,0.07836940755674138,5.2308,-0.96564,0.057212323883506305,5.13095,0.78243,0.15737185775486118,6.03431,2.35054,0.018983220907479212,7.85837,2.88629,0.062444538215337894
4340,13.76884,-1.91195,0.050096419168717,12.2236,-2.2222,0.2620413164948564,10.34711,-2.50503,0.055372519820695174,8.08856,-2.89059,0.033717876028262615,6.11721,-2.504,0.0488473927364934,5.2174,-0.94497,0.08788036308338655,5.11984,0.77133,0.1037830484201375,6.03141,2.34962,0.09292376129325286,7.8292,2.88724,0.03604179825323393
4360,13.77313,-1.91188,0.0003444505392150553,12.24459,-2.21963,0.002012595438589429,10.29648,-2.52543,1.3606062176237512,8.10568,-3.12524,0.06534211559569288,6.11455,-2.50396,0.02457179349909778,5.21208,-0.94261,0.00782941377975874,5.12613,0.78298,0.2585491198125371,6.0362,2.36109,0.07190252891514583,7.85028,2.8848,0.10884335309299346
4380,14.00756,-1.84004,0.003697704717003318,12.01235,-2.24438,0.287567182081768,10.10151,-2.54477,0.006063501461716951,8.10399,-3.13104,0.000224137310069245,6.12519,-2.51467,0.013764247206670554,5.1955,-0.91252,0.06950430278855517,5.1738,0.85588,0.19252448139046363,6.07282,2.42305,0.024482824539166323,7.92103,2.88211,0.13709112391760275
4400,14.00775,-1.84004,0.00041662859119193243,11.98908,-2.24642,0.0023349685578505242,10.14493,-2.59982,1.3311265674365933,8.24395,-2.91819,0.10163532584862245,6.13339,-2.51447,0.02222975053483921,5.20103,-0.90829,7.418043630736613e-05,5.16712,0.8537,0.025141152826085846,6.08077,2.66912,0.0036261186853375283,7.9721,2.88446,0.1778342002118673
4420,13.72304,-1.87116,0.4197297194566663,12.03555,-2.21636,1.0332662867970106,10.18728,-2.77853,0.002460387281377804,8.24748,-2.92626,0.0005245339097679756,6.12848,-2.51841,0.14353471985100386,5.1976,-0.90611,0.015539988461082958,5.2539,1.00855,0.10253625266286312,6.0816,2.67065,0.0010934618226201738,7.97472,2.88477,0.1507994229010102
4440,13.75912,-1.87098,0.0007925561110282007,12.22884,-2.19496,0.0007259903904236265,10.18967,-2.77578,0.013690808376183932,8.0683,-2.88763,0.44065365987681887,6.12948,-2.5175,0.025692376049908462,5.1492,-0.81771,0.16513687311203729,5.2563,1.00877,0.039341224077425754,6.14821,2.55065,0.04184512936158452,8.05857,2.88409,0.36220800734368813
4460,13.75953,-1.86916,0.3699841928020562,12.23079,-2.1944,0.004475372424685511,10.42128,-2.69808,0.004270857938337534,8.03342,-2.88445,0.009173993716634929,6.06387,-2.41067,0.2601068933478951,5.12353,-0.78062,0.23856175465253746,5.1861,0.90125,0.139259028555648,6.13895,2.54869,0.010893508097320249,8.05226,2.8806,0.19647920928715376
4480,13.9974,-1.79929,0.010537105783149139,12.45883,-2.10702,0.016098473123260654,10.42376,-2.69747,0.0074830747614883075,8.14175,-2.88738,1.651427707058075,6.08242,-2.43644,0.049255746564952775,5.17144,-0.8584,0.07765951804766744,5.18589,0.8904,0.03942616755098521,6.07334,2.42514,0.1619122089628446,7.9436,2.88598,0.04428214701145201
4500,13.99805,-1.79919,0.00010031444486724737,12.45849,-2.10681,0.0671960668315221,10.27856,-2.60525,0.9394029972799331,8.2762,-2.88714,0.004012771074358529,6.0858,-2.43877,0.10862024479254975,5.1745,-0.86054,0.08652687417477188,5.17413,0.86648,0.1962709951175194,6.06921,2.41522,0.016305459186763196,7.91466,2.8827,0.19274733363600893
4520,14.23343,-1.73028,0.0009550462286194796,12.21439,-2.15709,0.028270209579950863,10.20448,-2.57889,0.0016949341830825697,8.26751,-2.88822,0.03510630138066805,6.06747,-2.41213,0.07553681866965029,5.17649,-0.87087,0.051312166841994425,5.1624,0.85003,0.03471514196667425,6.01078,2.319,0.31060173073465724,7.87656,2.8845,0.09288709818072448
