Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3020,15.73761,-3.70905,0.00012512120560843266,14.3705,-2.83778,0.0011607762932965228,12.23625,-3.18771,0.06249942029267207,10.48144,-2.97761,0.14103291310621277,8.41437,-2.88738,0.2573029917131695,6.31146,-2.80875,0.1171342836109653,5.40669,-1.2711,0.2785306410205894,4.89956,0.39181,0.1670765668016807,5.68907,1.76595,0.0750265978369709
3040,15.9011,-3.56208,0.3510696752551213,14.12537,-2.84477,0.0460674909943663,12.2395,-3.18705,0.012831074548536466,10.49081,-2.97688,0.006202195894933267,8.20237,-2.88209,0.11248229874535862,6.32575,-2.81221,0.11249693529003042,5.42042,-1.27454,0.09144296490198209,4.904,0.39095,0.053146241890966284,5.676,1.73667,0.04532983824569643
3060,15.92401,-3.54408,0.00012915655111376444,14.12136,-2.84537,0.00013613698706145078,12.25011,-3.43603,0.032165903488504136,10.23802,-2.9615,0.044305761883776405,8.21222,-2.88732,0.026323842066205607,6.37586,-2.85412,0.19304111394109186,5.41386,-1.28377,0.1920785411671747,4.8918,0.38418,0.09370779585066398,5.6702,1.73578,0.10465202684257528
3080,15.9225,-3.54313,0.02222121486484034,14.20244,-2.92797,1.6627022815094465,12.24974,-3.43621,0.005729063323078053,10.24362,-2.96112,0.0022612504602484026,8.44863,-2.88599,0.13414050208926004,6.53567,-2.88461,0.41941134621826737,5.43385,-1.31891,0.037801453513773814,4.89072,0.38426,0.056361698468610257,5.65366,1.70912,0.04344462968280965
3100,15.95899,-3.29659,0.0008326678188509261,14.31172,-3.00572,0.00044365307619417376,12.35464,-3.21109,0.018237029136803726,10.25363,-2.96289,0.029574132797752787,8.45359,-2.88495,0.03312011728826623,6.75224,-2.88422,0.07583192380907966,5.44363,-1.33279,0.09897374002931118,4.87368,0.35413,0.1269409556309756,5.65394,1.70696,0.058078121436965856
3120,15.95872,-3.29646,0.00022231947349281655,14.30909,-3.00599,0.03904541318717941,12.35743,-3.21019,0.0008089441826847841,10.49243,-2.94515,0.01636664112070462,8.68863,-2.88177,0.1895403556962644,6.75957,-2.88326,0.12486461019204802,5.47944,-1.37954,0.3274270686179317,4.87783,0.35126,0.14197762649636422,5.64262,1.68029,0.10138778026860255
3140,16.088,-3.17496,0.870082815443261,14.22081,-2.79425,0.22998612770393895,12.40411,-3.16485,1.4911804704271796,10.49374,-2.94478,0.00553997690836306,8.69749,-2.88484,0.08787490857307542,6.76175,-2.8825,0.34506949598942727,5.47507,-1.38118,0.116503564695623,4.87233,0.35098,0.05577909272838825,5.63827,1.67783,0.07730562468194303
3160,16.13528,-3.1468,0.20455877917065196,14.21922,-2.77979,0.053825332879643244,12.52503,-3.10035,0.585059668195559,10.56858,-2.9357,1.6037052741350606,8.70554,-2.8836,0.4419865365972911,6.84573,-2.88602,0.553796764301876,5.47752,-1.3873,0.30899372307739664,4.86273,0.32979,0.3871189476627952,5.63795,1.67836,0.1679636389313013
3180,16.13397,-3.10906,0.9559459946771114,14.43673,-2.75135,0.565212597704232,12.58227,-3.0686,0.8497418888510299,10.74251,-2.93106,0.012016029126222908,8.91332,-2.8816,0.16611580205870535,6.89211,-2.88571,0.014242453811357577,5.52787,-1.47409,0.251457105961669,4.84367,0.29909,0.1492529572109892,5.6194,1.64947,0.19452750802829447
3200,16.12411,-2.96276,1.0159065363126332,14.46017,-2.74844,0.09144161362865012,12.70779,-3.00485,1.1299859389698028,10.77477,-2.91121,1.0538808692886739,8.91657,-2.88468,0.26771059805523517,6.94139,-2.88742,0.8396216195909061,5.52462,-1.47437,0.11198768780150832,4.83402,0.28462,0.32249505628088754,5.61926,1.64941,0.10672298923505254
3220,16.12281,-2.89121,0.37274968565095323,14.46666,-2.90669,1.2238707757305334,12.79871,-2.97962,0.008513242561329197,10.98564,-2.88455,0.027205254814454946,9.09513,-2.87864,0.11456825403706342,7.06806,-2.88148,0.10138122547628506,5.59165,-1.57818,0.2910152855837028,4.79694,0.2203,0.14904132728638983,5.6037,1.62143,0.04724288390075179
3240,16.25726,-2.78323,0.8895012692766617,14.46802,-2.98378,0.1682216287497149,12.92198,-2.89925,1.2487033000717744,10.99671,-2.87285,0.8115850706270356,9.09773,-2.88135,0.008042538753824761,7.13002,-2.88422,0.9237098986478204,5.59372,-1.59024,0.07863086119903907,4.78192,0.19314,0.41862652401178585,5.60246,1.62112,0.06354088806112988
3260,16.31803,-2.74489,0.02052706961974039,14.48878,-2.97785,1.0025152775769341,13.01939,-2.8671,0.02276886173575891,11.19692,-2.76106,0.07340595917127929,9.30386,-2.87906,0.21564028405951902,7.26517,-2.87958,0.18342463665161626,5.65219,-1.687,0.39423708296575505,4.73627,0.11125,0.1731658136309652,5.58568,1.59356,0.12064291004266857
3280,16.35025,-2.69312,1.4764872818840309,14.59965,-2.90691,1.291717982419887,13.04727,-2.83932,1.222125226705734,11.20066,-2.75956,0.003080524393028263,9.31138,-2.87809,0.18402582637461254,7.27496,-2.87986,0.38696265355337695,5.66285,-1.70182,0.32582436660294417,4.73693,0.10628,0.323526511451166,5.58671,1.59305,0.12081173504770762
3300,16.46387,-2.5694,0.25348164058414274,14.67723,-2.86637,0.0978395887878987,13.20646,-2.74609,0.3339148246228844,11.36589,-2.68809,0.8305789205118294,9.33187,-2.87962,0.3883959064720546,7.42026,-2.88241,0.5219327116361097,5.6755,-1.72918,0.494051638136102,4.71754,0.00537,0.2549314372056462,5.58544,1.59102,0.10847716773485327
3320,16.63958,-2.42008,0.2816733878534385,14.88496,-2.7461,0.13332026445919026,13.40949,-2.63392,0.34758318725947196,11.43219,-2.67489,0.02924976555383174,9.36241,-2.88219,0.05820655477165929,7.43965,-2.88076,0.31924494884095833,5.72365,-1.81322,0.08900384468424852,4.71614,-0.01698,0.1067774298252065,5.54657,1.52617,0.07935674653221646
3340,16.65918,-2.40767,0.0018726630494221423,14.89395,-2.73961,0.0025979710772534507,13.43566,-2.62349,0.003314387056278852,11.42205,-2.46228,0.44010402936242216,9.41357,-2.88206,0.976601429481416,7.25664,-2.88244,0.0932923962362095,5.7184,-1.8143,0.03583595008318124,4.76583,-0.14892,0.22555311067182496,5.54322,1.51235,0.39284237117344206
3360,16.84959,-2.24939,0.018628649259141233,15.10987,-2.61499,0.010108973686638982,13.28845,-2.44367,0.2103810395139341,11.42245,-2.42527,0.002725493626854866,9.59605,-2.86829,0.12387565276195764,7.26769,-2.8893,0.04270351393812259,5.70728,-1.78642,0.20099806577996335,4.77961,-0.17738,0.23624706791265698,5.49101,1.42837,0.07638148284752272
3380,16.8509,-2.24854,1.7325448483980585e-05,15.11073,-2.61456,0.0005126234979606353,13.28058,-2.42846,0.0004445976283340119,11.64948,-2.37983,0.18428332516473434,9.59486,-2.86661,0.19179718638457216,7.50561,-2.88109,0.12721080449924835,5.76578,-1.89088,0.19626794847612047,4.85148,-0.30328,0.18402761959892777,5.48999,1.42742,0.00873884358672551
3400,16.85763,-2.24035,0.6357548150147792,15.13194,-2.58894,1.1801066623501788,13.28045,-2.42848,0.010606137101934846,11.66344,-2.37876,0.007738199173625867,9.50349,-2.87962,0.839946862547973,7.50577,-2.88116,0.18077137947001154,5.79869,-1.94534,0.15470324488636658,4.85967,-0.3164,0.22791969679011703,5.44759,1.34991,0.35701190361673424
3420,17.04586,-2.0944,0.0021735269073269218,15.23906,-2.40013,0.0016884980926787762,13.17035,-2.20615,0.0515050429668988,11.58107,-2.61781,0.41870735627753,9.37935,-2.88289,0.08534605250209076,7.70548,-2.8821,0.15546479040784547,5.84191,-2.02326,0.2999886956643414,4.91643,-0.41773,0.3484630077470073,5.43461,1.3317,0.0862524023408233
3440,17.04597,-2.09431,0.00014010716013121644,15.23254,-2.39616,0.47999970584053453,13.17025,-2.20575,0.0001423091552258322,11.64017,-2.62815,0.018152654527417288,9.60556,-2.86515,0.09512353396896739,7.70966,-2.88296,0.13043225198528874,5.90791,-2.14093,0.1425445300306852,4.92407,-0.43551,0.16945834472046384,5.38842,1.25216,0.06525793023903013
3460,17.21026,-1.91531,0.020203917218221536,15.00863,-2.34807,0.08961286986910141,13.37649,-2.15393,0.445982200584799,11.63824,-2.62882,0.01789742180177394,9.60255,-2.86283,0.2217676080065198,7.85471,-2.87954,0.6901508755508469,5.92748,-2.15124,0.44359090743515756,4.98932,-0.53518,0.21669261906540982,5.3908,1.24788,0.04492188083104655
3480,17.21221,-1.91363,0.01799459236259838,15.06385,-2.34586,0.26758059887993063,13.41135,-2.14954,0.0014738406791503403,11.39899,-2.60691,0.04736025464276966,9.84298,-2.85142,0.08930681151704765,7.91025,-2.8833,0.11085215976263191,5.98745,-2.27041,0.27705488417753293,4.99364,-0.55088,0.27484010250418406,5.33349,1.15054,0.10185230985967529
3500,16.97586,-1.97397,0.069695784956966,15.25986,-2.27983,0.005945811518365969,13.40877,-2.25777,1.703175187693878,11.39519,-2.60666,0.002907281426843667,9.85062,-2.85117,0.0016696415849065595,7.91297,-2.88486,0.28986352589343417,5.98983,-2.28312,0.07510545597309244,5.02289,-0.60486,0.1664616782978155,5.32847,1.14543,0.017851878517315355
3520,16.9698,-1.97529,0.0005781517572502585,15.25982,-2.27981,0.000844688838180968,13.41018,-2.39907,0.010397080300834393,11.53716,-2.58024,1.4146154812393994,9.86012,-2.83923,0.7931114283992673,7.98318,-2.88278,0.1228883120095006,5.99322,-2.27914,0.2863597345772577,5.05747,-0.6621,0.22360260628803325,5.33051,1.14343,0.31484046449502184
3540,17.17511,-1.85044,0.11549178120374429,15.42805,-2.09664,0.013064802293257438,13.5503,-2.38295,1.4461645494214235,11.64331,-2.57194,0.006958180709504922,10.05525,-2.71028,0.0011502202366964732,7.98771,-2.88765,0.008891521291957614,6.05245,-2.38889,0.11959915011232983,5.05514,-0.66451,0.09624800892651478,5.27415,1.04553,0.05127842239396165
3560,17.18125,-1.84742,0.03385562040736154,15.42891,-2.09649,0.006446475059529276,13.63225,-2.37967,0.3432640186806047,11.67259,-2.55276,1.1401931995369077,10.05977,-2.7027,0.5402592739783458,8.04083,-2.88449,1.0411223785179224,6.05891,-2.38875,0.12077280534248735,5.08026,-0.70128,0.5647295903853619,5.27431,1.04445,0.016410988925108262
3580,17.20579,-1.82483,1.1359116213144824,15.46778,-2.05833,1.385470766914916,13.65579,-2.37858,0.00475035011512744,11.8601,-2.51967,0.32906824748901453,10.19379,-2.58582,0.7722957947808324,8.19057,-2.88487,0.36148969111457185,6.09585,-2.46056,0.34030430999197636,5.09532,-0.73183,0.1278366101725541,5.2478,1.00275,0.12420718020422664
3600,17.3836,-1.69907,0.013020451167166342,15.6501,-1.98245,0.01091762040919631,13.884,-2.28431,0.03378548652491483,12.07582,-2.46219,0.7277427526968523,10.24555,-2.56094,0.028348748166714444,8.19603,-3.07858,0.646060318954675,6.11437,-2.48228,0.22300130766070086,5.14617,-0.81274,0.16583896636924772,5.24829,0.99289,0.15044147489704446
3620,17.38423,-1.69859,0.000312591411090927,15.65378,-1.97975,0.40112722618068125,13.88638,-2.28389,0.000608544723403009,12.12635,-2.45334,0.04095896510743072,10.381,-2.71921,0.5412174654350324,8.19637,-3.12905,0.03829486654413634,6.11218,-2.49122,0.5303715558774594,5.14329,-0.81761,0.009678515738302786,5.21278,0.92523,0.45777481777617385
3640,17.57699,-1.55241,0.09714613542328117,15.86483,-1.86581,0.07957544108231755,14.10396,-2.18646,0.126535409322636,12.1306,-2.45268,0.0032226506709338845,10.42071,-2.7389,0.01213174789127839,8.26486,-3.07439,1.507196528789591,6.12562,-2.72171,0.08659003606040902,5.14698,-0.82784,0.5929856535824803,5.19192,0.89406,0.05654884694897154
3660,17.58378,-1.54822,0.0007890579241207474,15.87106,-1.86354,0.00047961865223320865,14.11568,-2.18342,0.0006242589385420822,12.36385,-2.37363,0.0005721744223857104,10.19786,-2.72611,0.2769597797892699,8.42106,-3.0291,0.0009483876337030336,6.15002,-2.72966,0.6528852300080925,5.24109,-0.98892,0.04040329354454054,5.12816,0.77477,0.8325023282046902
3680,17.77825,-1.4081,0.1214763703661089,16.08152,-1.74564,0.10777840687575205,14.32957,-2.08753,0.1720602744520787,12.36505,-2.37343,0.0016782878223364586,10.17495,-2.72552,0.0011562957509949129,8.40763,-3.02402,0.5867728174379335,6.26557,-2.73418,0.5856367293898596,5.25138,-0.99054,0.2801341163712466,5.09277,0.71763,0.18870399352115053
3700,17.78703,-1.40295,0.0006852361106962567,16.08962,-1.74268,0.00015848660721507464,14.34106,-2.08408,0.0007714121086309296,12.12404,-2.41872,0.01698513529532531,10.23493,-2.71477,1.1077370369601256,8.18061,-2.9647,0.00412915878592847,6.25724,-2.74469,0.348363016705581,5.33248,-1.13782,0.09368787524951445,5.0699,0.68323,0.822692234906057
3720,17.98123,-1.26209,0.12038051408669295,16.30043,-1.62661,0.11087547277660897,14.47218,-1.95152,0.8262598834523931,12.13048,-2.41833,0.1519758071101339,10.41639,-2.71077,0.02727525798213213,8.19055,-2.96247,0.02861570201412823,6.25846,-2.73757,0.18462750475242823,5.33545,-1.14278,0.1271617187762108,5.00527,0.57898,0.09722812519154077
3740,17.98991,-1.25693,0.0005567809785617958,16.30891,-1.62366,0.000535221521484604,14.54369,-1.9438,0.005834438162741642,12.39147,-2.38583,0.3153766826341095,10.43489,-2.72377,0.7139195716589893,8.41676,-2.88696,0.00968652359650708,6.2601,-2.73496,0.1583605839568659,5.36751,-1.19772,0.10262365141667411,5.00547,0.57663,0.02089479127144399
3760,18.1356,-1.14309,0.7861054017356743,16.4766,-1.52156,0.6378923910424543,14.53913,-1.94442,0.024735094678442895,12.4066,-2.36501,0.0161085281298315,10.64731,-2.75446,0.20657132600282738,8.41897,-2.88669,0.0045332393038268635,6.25325,-2.71451,0.04980147678337908,5.36982,-1.19857,0.02634291853174449,4.96587,0.50146,0.07623105811019694
3780,18.19179,-1.10992,0.003641723369544297,16.52594,-1.50248,0.0030715314965280055,14.71315,-2.12264,0.035778220813875834,12.66743,-2.34337,0.13226341402736444,10.65889,-2.75488,0.007264820831886142,8.65507,-2.88119,0.1923513532905831,6.26284,-2.73088,0.43886134069557714,5.36383,-1.18633,0.27458267852360574,4.95935,0.49504,0.07977998953383536
3800,18.19182,-1.10985,0.0013678346691351948,16.52874,-1.50034,0.3506725072911782,14.71506,-2.12388,0.007393163293716769,12.65852,-2.34299,0.03179017612207336,10.57103,-2.71587,1.363872030976475,8.6572,-2.87997,0.1687488011326739,6.26871,-2.73678,0.08428075750692997,5.3637,-1.1853,0.07727153959992414,4.95752,0.49002,0.05793855717701104
3820,18.39251,-0.96085,0.00031955299544321063,16.72488,-1.35606,0.0005808734563058228,14.59103,-1.90782,0.0012898976909536109,12.64287,-2.3444,0.03171852618252431,10.4186,-2.70034,0.0005748342120069749,8.35574,-2.88377,0.27927510698465485,6.27752,-2.76333,0.48640627392950364,5.36278,-1.42027,0.14732771706890854,4.95396,0.48484,0.23744687911483764
3840,18.39211,-0.96083,0.0005592628881943535,16.71238,-1.35961,0.029403029623043527,14.5884,-1.90834,0.0016611210776634818,12.41435,-2.39895,0.0020023426738409902,10.64643,-2.61781,0.03773485134465799,8.35763,-2.88511,0.01475882169093249,6.33449,-2.82439,0.13048393220582236,5.36326,-1.43359,0.0020121534867099094,4.86771,0.33405,0.1732150304433194
3860,18.51765,-0.74785,0.0038034614916786945,16.4883,-1.43705,0.0038445893111487568,14.34332,-1.87595,0.010919329430209394,12.4119,-2.39941,0.0005566990860459057,10.65077,-2.61718,0.01061424781623906,8.57127,-2.88279,0.5259439629069658,6.53077,-2.8789,0.033665143734718975,5.36375,-1.43327,0.011053009697229032,4.86369,0.32238,0.02151749127079543
3880,18.51777,-0.74762,8.702291888536551e-05,16.48815,-1.43706,0.00015212642676882486,14.34401,-1.87542,0.0006840131861922517,12.64736,-2.34179,0.07433413976705576,10.60952,-2.58729,1.17370834115307,8.60588,-2.87984,0.09328997899643594,6.53257,-2.87563,0.07088053372882902,5.52251,-1.46279,0.029915344084834344,4.86438,0.3168,0.31610478067477005
3900,18.31204,-0.87324,0.10756936077469567,16.63232,-1.25222,0.04673050447520643,14.45671,-1.86812,1.0526185551235083,12.65111,-2.34073,0.002188064435071418,10.41666,-2.54476,0.00016609326493343844,8.6056,-2.88007,0.03637331970807438,6.77668,-2.87925,0.0006211124947396552,5.52493,-1.4632,0.0017361237386643422,4.80404,0.21838,0.024615811083293797
3920,18.30406,-0.87762,0.0010738651044913975,16.65215,-1.25148,0.00040469632945748496,14.58269,-1.79187,0.001014443379612964,12.40986,-2.34644,0.058924953210052006,10.45587,-2.52846,1.0976682787934482,8.84287,-2.8813,0.07173926937032253,6.7791,-2.88195,0.02134830243631963,5.53001,-1.70988,0.0017750635666460663,4.80913,0.21484,0.02546973774538886
3940,18.18496,-1.08894,0.0943628783725523,16.42201,-1.34797,0.011940550061970255,14.57062,-1.79547,0.05857732186623669,12.40624,-2.34637,0.0002617932371090519,10.66271,-2.50039,0.00029386014622408667,8.84513,-2.88138,0.2266721260439721,7.02105,-2.88174,0.21096382657442428,5.53089,-1.7117,0.0002479575222769679,4.71603,0.04549,0.02942797338306908
3960,18.18224,-1.09628,0.0007868558053335694,16.41915,-1.34925,0.0009075338277010563,14.34527,-1.86589,0.002639227680880808,12.4121,-2.34304,0.4747860334557431,10.66345,-2.50019,0.00027858021048933777,9.08066,-2.88439,0.02635574781236909,7.02355,-2.88436,0.06532081657862057,5.62955,-1.66015,0.12438039700409728,4.71442,0.04504,0.043625434126438614
3980,18.17941,-1.09714,0.007024530451862053,16.41048,-1.59199,0.08878161603954966,14.34612,-1.86598,0.027263985599235745,12.64274,-2.27288,0.004393300737051904,10.90653,-2.44631,0.006465344629996754,9.08408,-2.88082,0.10026659769023856,7.25236,-2.88222,0.06601204381367341,5.64338,-1.67689,0.24003401958485376,4.7263,-0.07177,0.09250567626809282
4000,18.29673,-0.87807,0.02648042061373224,16.41213,-1.59868,0.010432940737252481,14.47227,-1.83011,1.5949678713266724,12.64347,-2.27272,0.007958302752271823,10.90726,-2.44622,0.002993581060028682,9.13289,-2.88032,0.9511129301810821,7.25431,-2.87964,0.30657827677267024,5.66335,-1.71799,0.3930130699744691,4.72854,-0.07585,0.021561896565683584
4020,18.29747,-0.87627,0.003987596056414424,16.41345,-1.59847,0.018319845568701677,14.57643,-1.81712,0.17642614536810583,12.80937,-2.22594,1.1565210239604715,11.03548,-2.40353,1.4907571202587064,9.28505,-2.87881,0.43921644724896597,7.26555,-2.88015,0.5911976209174126,5.69255,-1.75558,0.18604387528549898,4.75763,-0.1393,0.5061754314183767
4040,18.25272,-0.8952,1.3065931751255255,16.46019,-1.82653,0.19849502980431202,14.60349,-1.80478,0.8535985542524747,12.8857,-2.21523,0.011422412960547123,11.1484,-2.39008,0.025389489762726068,9.32349,-2.88039,0.29835638010024196,7.41358,-2.8813,0.06388638541024738,5.69758,-1.77033,0.07455502102981153,4.7734,-0.17043,0.0958709211328169
4060,18.12183,-0.90856,1.2903612936690376,16.46077,-1.8374,0.07557308215795921,14.70348,-1.76276,1.5578575077825882,12.91156,-2.19093,1.0810182774999215,11.16006,-2.37975,0.7761678650294538,9.37494,-2.87969,0.9054873139199304,7.41719,-2.88111,0.07166273206631496,5.71978,-1.80744,0.4128772847520258,4.77515,-0.17407,0.566328426503717
4080,18.24825,-1.03242,0.4984855071821126,16.54629,-2.07221,0.010449375163110619,14.82789,-1.74138,0.3029804369689007,13.12277,-2.13614,0.006644981504810539,11.38614,-2.31363,0.005683954677276103,9.54782,-2.87364,0.17725233068145693,7.56806,-2.87925,0.19911879667696694,5.75065,-1.85825,0.2316308617999598,4.82609,-0.25512,0.2114960571400896
4100,18.27894,-1.04191,0.11163522507354633,16.54645,-2.0729,0.002913251935518222,14.83054,-1.87206,1.486162459825299,13.13346,-2.12556,0.7767183620542243,11.38866,-2.31112,0.37498034122830787,9.61679,-2.85598,1.2362825640285682,7.56932,-2.87644,0.12194734876681226,5.77522,-1.89098,1.3061275425782086,4.82002,-0.24624,0.18431646787041284
4120,18.14376,-1.17101,0.7064341978997427,16.74623,-1.92905,0.04383341051548275,14.83364,-1.98866,0.012118850556552943,13.3594,-2.05525,0.003049480502656548,11.62489,-2.24218,0.0008555899046061635,9.76079,-2.74411,0.00044569951706530185,7.72862,-2.87578,0.28467078447375416,5.85861,-2.03881,0.25184997360746597,4.93004,-0.42801,0.2596315774596406
4140,18.10051,-1.2077,0.024542471251324537,16.74997,-1.92771,0.0038793985889368746,15.06339,-2.01608,0.20036026556755704,13.36221,-2.05292,0.408042821137804,11.626,-2.24183,0.0033845376019907237,9.93841,-2.61854,0.35435933755170185,7.73007,-2.88295,0.08925785597598453,5.84884,-2.05832,0.7091503584779518,4.93716,-0.45946,0.042095391011525436
4160,18.09867,-1.20901,0.00773856553226052,16.92179,-2.09646,0.10390564495887925,15.08105,-2.01739,0.000654671214544762,13.59358,-1.96895,0.007767843024042875,11.86925,-2.19287,0.007734922079350602,9.96856,-2.60725,0.0022839824660205337,7.90494,-2.88159,0.13520532894233583,5.69032,-2.22742,0.008734573702237042,5.00186,-0.56796,0.18654434623988564
4180,18.30251,-1.07847,0.08973208789740729,16.9293,-2.10225,0.0015605370355590347,15.28924,-1.92175,0.24917421985307867,13.5941,-1.96885,0.0013993943469136451,11.87089,-2.19257,0.0031238179795008633,10.13391,-2.47447,0.42058275947538365,7.90702,-2.88221,0.03408634818430716,5.71633,-2.2341,0.7667618562848181,5.04013,-0.63631,0.2776557609091841
4200,18.30931,-1.07516,0.0069170445392962845,16.9282,-2.10208,0.0032040359024960896,15.30868,-1.91568,0.011999581291074393,13.80311,-1.89061,0.3251424754137366,12.07491,-2.1414,0.46610085841562093,10.16511,-2.46039,0.034316072732084014,8.04219,-2.87754,1.0685484929702218,5.96725,-2.33373,0.2040595215478858,5.08538,-0.70595,0.2226675638840156
4220,18.48608,-0.95798,0.4599559264146286,17.1205,-2.00336,0.4202809480830151,15.49377,-1.82877,0.599287165507433,13.82786,-1.8849,0.016732482969236268,12.11167,-2.13745,0.02385898670455431,10.16588,-2.46355,0.40726410054931445,8.1226,-2.87906,0.16396891532927196,5.92456,-2.34003,0.0829791860442064,5.11315,-0.7622,0.27025639240272764
4240,18.51627,-0.94303,0.05168929431809432,17.1507,-1.99478,0.04712456748415028,15.53246,-1.8152,0.06432172026973129,13.9646,-1.82007,1.199414643557906,12.12079,-2.12662,0.7551903968775565,10.29651,-2.60601,0.6498896668749643,8.12835,-2.88059,0.0765923047669663,6.07215,-2.41771,0.35943278017979574,5.1372,-0.80841,0.6690901973480504
4260,18.71671,-0.80048,0.06901079105436547,17.355,-1.85826,0.05145187796575481,15.54029,-1.94063,1.5178987534670725,14.06218,-1.80077,0.008979905818582478,12.23988,-1.92594,0.02574567346352692,10.34236,-2.63525,0.011872816235490413,8.34927,-2.87844,0.09533824877130913,6.11396,-2.48236,0.25204694104280634,5.19646,-0.89619,0.21706998783848167
4280,18.72142,-0.79775,0.0014376601090193562,17.3587,-1.85651,0.05232111223260374,15.54125,-2.06226,0.021572258931982023,14.19152,-1.71543,1.1639870731110344,12.25649,-1.91136,0.9325256056854831,10.56867,-2.57396,0.1338230521517903,8.35655,-2.88244,0.006011295707751018,6.13769,-2.65645,0.9244370852794728,5.19255,-0.90194,0.03783552665996936
4300,18.88538,-0.68344,0.6074107652454461,17.48897,-1.69335,0.48561775928919904,15.54379,-2.0636,0.02622303239061404,14.28124,-1.68528,0.030439061328121002,12.47201,-1.85715,0.09988898400192893,10.5824,-2.57189,0.007383727542064589,8.55382,-2.88033,0.3145613035121587,6.14634,-2.73206,0.1361690642352623,5.31517,-1.1109,0.25777490193373603
4320,18.92916,-0.66099,0.013657904159361153,17.51603,-1.66291,0.009843421395072714,15.7829,-2.042,0.08885590549302826,14.28594,-1.68196,0.3945049629614276,12.48084,-1.85533,0.016021815442750272,10.72323,-2.41581,0.4480498793631627,8.58109,-2.88172,0.06772953948034743,6.26739,-2.75111,0.6187396947711817,5.31003,-1.10549,0.1758002743447054
4340,18.93032,-0.66039,0.0006191325240141213,17.52139,-1.65754,0.5556892885669993,15.79002,-2.04165,0.0002354622487500043,14.50749,-1.59836,0.12005140187585847,12.71017,-1.80767,0.16876890892919696,10.74995,-2.38923,0.008260705491363398,8.5467,-2.87406,0.8103782301280263,6.29599,-2.78354,0.14518254243613923,5.37399,-1.20652,0.15773965400315174
4360,19.03738,-0.55701,0.002281767283981538,17.71372,-1.51324,0.0026872855827662135,15.79782,-2.28367,0.08367939085528624,14.51711,-1.59621,0.0014044566550932887,12.72389,-1.80655,0.008182834087089476,10.66513,-2.42164,1.7774805616774718,8.42148,-2.8773,0.011992445284536144,6.32668,-2.8142,0.21895120123116074,5.36868,-1.19882,0.07664766139711296
4380,19.03723,-0.55696,0.0015699530458295266,17.70695,-1.51677,0.02810946743433696,15.79768,-2.29053,0.0008328291629228869,14.74121,-1.4964,0.0021545182989561,12.47806,-1.83412,0.004095500145260235,10.50826,-2.45042,0.0011128174336215567,8.63297,-2.87916,0.1441397731544648,6.56528,-2.87928,0.00809871167969416,5.46671,-1.3712,0.1332088926559994
4400,18.86848,-0.74116,0.004625346039271461,17.47237,-1.57768,0.0009619791165469199,16.01431,-2.18325,0.07659224858921292,14.74134,-1.49643,0.00104905389265376,12.47766,-1.83418,0.0041123758799793,10.51845,-2.44437,0.6241712908036703,8.6431,-2.87781,0.010376686305387782,6.56592,-2.87804,0.022519334186880735,5.43575,-1.31605,0.03986059664339221
4420,18.86819,-0.74147,0.00026901418973494107,17.47246,-1.57741,0.0014651548239534838,16.01995,-2.1808,0.001446903217900582,14.47793,-1.51502,0.15973761238631323,12.54918,-1.79708,1.4851873961538862,10.73623,-2.35367,0.004331019807079734,8.64851,-2.88359,0.03007484674729609,6.78891,-2.88052,0.17912529496202467,5.47635,-1.39922,1.2603013715632791
4440,18.94629,-0.64254,1.490207449887159,17.23209,-1.6327,0.02097436329378798,16.02753,-2.17123,0.7065252494066424,14.49201,-1.5147,0.01802978410739654,12.71554,-1.76036,0.0046044089537019845,10.73998,-2.35245,0.01657321127483869,8.89233,-2.87647,0.06415996340570532,6.7923,-2.87924,0.07752909407879624,5.5414,-1.49808,0.1271516041843151
4460,18.99762,-0.53141,0.011408459872012427,17.23107,-1.63225,0.012173177656449182,16.14175,-1.96582,0.03418198041674806,14.50222,-1.50613,0.734997888955836,12.72053,-1.75713,0.4167767651406151,10.97778,-2.30488,0.05038327515093256,8.89824,-2.88043,0.04222686445138814,7.0196,-2.88276,0.0898648620079708,5.54193,-1.5024,0.1377907137776347
4480,18.99083,-0.5353,0.4808649062297395,17.41691,-1.47268,0.07042711391223504,16.14328,-1.9634,0.0013308648822997439,14.73318,-1.45141,0.0032988296647369453,12.96389,-1.72509,0.0002418807404265478,10.9835,-2.30463,0.0001630993423663831,8.91617,-3.12761,0.0037284220755349367,7.0294,-2.87929,0.013916139554006963,5.68383,-1.74856,0.06897370525183338
4500,18.80446,-0.6889,0.004408232192213519,17.42044,-1.46857,0.0021875932204034384,16.28627,-1.7586,0.0018943289148833746,14.93627,-1.34551,0.23572896688908357,12.95472,-1.72921,0.03172844075420618,10.79666,-2.45646,0.07495107049367732,8.91494,-3.12881,0.0016281403389946263,7.25507,-2.88248,0.21008309853630533,5.71406,-1.803,0.2766418644873715
