Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3080,10.12194,-2.53327,0.0029410253701580235,8.28464,-2.88298,0.10091688521157577,6.10965,-2.7066,0.0029114492194124058,5.24778,-1.00216,0.06002036530659656,5.21783,0.93715,0.06641701627441675,6.17006,2.59031,0.04798486829619332,8.16791,2.88826,0.04448071217071325,10.32948,2.32943,0.0010146511933970814,12.34736,2.45613,0.011265209683171636
3100,10.12205,-2.53323,0.0006708405194816536,8.29113,-2.88575,0.012967564329447597,6.23289,-2.69777,0.20345891139989028,5.25261,-1.00608,0.1480949271122133,5.21515,0.9336,0.17472633724005157,6.18086,2.61097,0.05884561556570549,8.39241,2.8871,0.12371221813609921,10.33352,2.32668,0.36144270908449927,12.34774,2.45702,0.00039848208098288367
3120,10.34797,-2.44869,0.07796708849963928,8.33015,-2.87956,0.8491284819918322,6.22647,-2.688,0.05906485687054431,5.24945,-1.01,0.004739503639469328,5.19061,0.89777,0.1703683443660928,6.21227,2.66915,0.28532903797513437,8.40273,2.88293,0.09726878925171634,10.43107,2.10787,0.05996308569852462,12.24064,2.40751,1.634610609671971
3140,10.35585,-2.44717,0.00035617922403925783,8.52293,-2.88346,0.09018268948194622,6.20466,-2.65814,0.1342223126845389,5.23821,-0.98802,0.1657468502617847,5.21977,0.94675,0.21712683245501327,6.25523,2.74056,0.10044176055632378,8.50032,2.88563,0.05237863982940711,10.42425,2.10847,0.031416960769304024,12.11037,2.37903,0.005704144263340376
3160,10.59477,-2.38914,0.01257968986813962,8.5203,-2.89281,0.03079989139026511,6.20294,-2.65111,0.10523888993604948,5.24057,-0.98759,0.026148187779587887,5.23161,0.96345,0.07105696726570397,6.28168,2.77433,0.10361062472976801,8.49904,2.88622,0.07137597819469402,10.20326,2.20203,0.004331464539611705,12.2871,2.28476,0.5804795500410321
3180,10.59536,-2.38952,0.004478180850254797,8.51508,-3.10727,0.31908249152507256,6.20523,-2.65087,0.02538899585168183,5.22559,-0.95768,0.09219104461367736,5.23012,0.95483,0.1975255572113926,6.27809,2.76702,0.14191511212962546,8.47355,2.885,0.8285951610104642,10.20375,2.20217,0.0008075496802400983,12.33236,2.27454,0.019897373453571638
3200,10.44013,-2.45273,1.53963043912787,8.51434,-3.13402,0.011353101509128676,6.2199,-2.65942,0.0714381843930243,5.23008,-0.9542,0.18981480075030174,5.22873,0.94495,0.07338331420577007,6.22767,2.67689,0.030092716178250985,8.25339,2.87903,0.11416512376431791,10.44768,2.19859,0.024580276967641732,12.33572,2.27405,0.011908504032331877
3220,10.35823,-2.47968,0.0024054590727328176,8.38161,-3.34356,0.01425638105966329,6.20134,-2.65531,0.04674182805913058,5.20076,-0.92144,0.14567161471666512,5.20533,0.92444,0.2476963019065135,6.19787,2.63682,0.28319477771829354,8.44165,2.88457,0.6932349203990695,10.45232,2.19795,0.008044434044957147,12.51043,2.09792,0.0038915604152404124
3240,10.29458,-2.51759,1.741016716595633,8.38266,-3.34531,0.005399962314601422,6.23053,-2.88709,0.16822013095213806,5.20796,-0.93239,0.07103323672152562,5.20272,0.91364,0.18004085801605874,6.20564,2.64629,0.47347308537918475,8.49469,2.88445,0.10531851844631386,10.45481,2.27634,1.5615808793650265,12.51046,2.09785,0.002463709671612428
3260,10.11868,-2.55755,0.00016112781917068894,8.19075,-3.18716,0.028943718737785083,6.22975,-2.90209,0.0018106400598903358,5.30359,-1.08277,0.02747595612375907,5.19203,0.89041,0.14877121002623978,6.1924,2.61157,0.0538487992826859,8.48424,2.88522,0.033096322411960095,10.45399,2.44815,0.001679586487588953,12.26391,2.05319,0.0016516060669887818
3280,10.11862,-2.55756,0.00024779129263619184,8.18978,-3.18501,0.001287217550121987,6.29204,-2.79166,0.11891025834980251,5.29928,-1.08115,0.10775545299184454,5.17722,0.86819,0.3354127076249981,6.18045,2.60509,0.11615853170749388,8.26031,2.88347,0.027032407389963858,10.44117,2.45236,0.6140347451453012,12.26373,2.05318,0.0011060321894865366
3300,9.87288,-2.59319,0.0278347819778735,8.12132,-3.12182,1.895289303421891,6.26299,-2.75838,0.050278181997332944,5.2929,-1.08218,0.004011729474807402,5.13279,0.79564,0.09149915793561998,6.15492,2.56468,0.3494742232749366,8.25681,2.88523,0.05219710455412163,10.20713,2.48253,0.015359132740834756,12.2836,2.15276,1.7500303970907791
3320,9.87033,-2.5936,0.0046535246167757754,8.00609,-3.01432,0.010011834731662521,6.15907,-2.57679,0.4877274993964915,5.28313,-1.0597,0.06211980787893573,5.1521,0.83306,0.028123823858875723,6.10926,2.49095,0.012354759275416238,8.0259,2.88713,0.027349351905780646,10.20231,2.48536,0.014422082998450098,12.30027,2.29998,0.004461765293157145
3340,10.06341,-2.48335,0.2999344875172862,8.00757,-3.01326,0.05949070227270209,6.13913,-2.54277,0.0396978191748941,5.28142,-1.05915,0.010424265442841668,5.15426,0.83359,0.09026438757837506,6.07909,2.4364,0.16245511225529088,8.02658,2.88702,0.05843698395917646,10.42526,2.46636,0.23501200581297071,12.32004,2.28768,0.6901655018579169
3360,10.08618,-2.47571,0.00046281800389626063,7.89453,-2.88839,0.032252841500032235,6.13253,-2.53054,0.5593144388452108,5.21229,-0.94218,0.41962174062711727,5.15466,0.8362,0.1039660504912281,6.06636,2.41837,0.17493219521021028,8.11622,2.88603,1.6702644058941776,10.45075,2.46611,0.014556497064485913,12.54724,2.27387,0.009838766461925127
3380,9.86018,-2.55157,0.06443628725254505,7.89109,-2.88292,0.13385449384950837,6.04506,-2.38107,0.24927916570524053,5.17489,-0.872,0.12022548325920507,5.14414,0.82316,0.085703363306935,6.11163,2.69611,0.093236840127255,8.27127,2.8814,0.023591891684478086,10.24813,2.60829,0.004745214110306974,12.41449,2.27683,0.4373838844511131
3400,9.86292,-2.54574,0.08781769739267797,7.82212,-2.88082,0.06020132499483147,6.04283,-2.37471,0.1663526718043469,5.15279,-0.82712,0.1810847357265613,5.15364,0.83048,0.10221757703167109,6.1118,2.70396,0.0018100386177008836,8.26357,2.88537,0.33650537466805336,10.24606,2.60852,0.0001519575069873071,12.26899,2.30727,0.09629898634610655
3420,9.79527,-2.66351,0.11629082614425583,7.81841,-2.88719,0.051497759738744604,5.9956,-2.30317,0.12455090461376485,5.07574,-0.70585,0.03440834885425688,5.25107,1.01558,0.01921728794403486,6.11479,2.70461,0.023269460148510994,8.09042,2.88405,0.08454780005715376,10.29988,2.39382,0.3196512198317661,12.27748,2.30776,0.00089729781330904
3440,9.79427,-2.67106,0.09374273688600758,7.78396,-2.88603,0.04363762552788136,5.9737,-2.25174,0.20892931772033813,5.03844,-0.63451,0.1320704357864648,5.25576,1.01568,0.20003678157378296,6.18529,2.61934,0.1868566243637422,8.10118,2.88842,0.0513213538025976,10.30365,2.36748,0.0017714432958732314,12.22855,2.07833,0.1855469811133582
3460,9.78347,-2.68451,0.14845444907845062,7.78232,-2.88323,0.10025620636853094,5.96428,-2.23365,0.1508053167718646,5.04281,-0.63045,0.2223087903301791,5.28018,1.05759,0.18252356049445823,6.18392,2.6176,0.18840511598755216,8.33357,2.87962,0.06793435717355391,10.29949,2.37165,0.44799692987248324,12.22674,2.0629,0.01819765033478553
3480,9.65858,-2.83879,0.3940086908714966,7.78293,-2.88251,0.17411192204006004,5.97043,-2.24782,0.10377646961266594,5.03901,-0.63385,0.06231405433790844,5.27956,1.06161,0.02439526417153724,6.20621,2.85566,0.11486773451127301,8.33638,2.88383,0.021340619071272715,10.06508,2.43119,0.01770718023718542,11.974,2.01818,0.9916663399118725
3500,9.55906,-2.87779,0.06229640505191356,8.0128,-2.88255,0.02752263206133,6.02335,-2.32787,0.25137413809573544,5.06604,-0.67176,0.23118788748449004,5.31947,1.12786,0.04908425928972639,6.20483,2.86554,0.005426651308346446,8.11397,2.88299,0.0467672223602195,10.06334,2.43208,0.007528986029209348,11.97958,2.0114,0.0010206747488696692
3520,9.7993,-2.81194,0.008056756270831442,8.0125,-2.88965,0.025688505937541673,6.04483,-2.37974,0.15991540600915932,5.08018,-0.70701,0.17306832309509734,5.32028,1.12733,0.12977547836067058,6.23057,2.70065,0.12813040460638633,8.11363,2.88567,0.0892982585407354,10.3026,2.37076,0.0010779975153177416,12.13219,1.96664,1.1104087644111436
3540,9.79924,-2.81188,0.001302101981107739,7.97874,-2.88486,0.03258334608034087,6.04497,-2.36337,0.2949879650395648,5.07074,-0.67001,0.16254328313860106,5.32461,1.12808,0.1620355886385369,6.23428,2.69595,0.1893669320169019,8.13926,2.88198,0.7903821192440365,10.30331,2.37074,0.002563631981492104,12.22178,1.95778,0.016053458066467696
3560,10.03702,-2.75719,0.04498418875024667,7.97952,-2.88667,0.03382687972847649,6.02721,-2.34356,0.1129790650476486,5.05716,-0.65649,0.36717743229813554,5.35178,1.17868,0.14821003157654924,6.20601,2.65444,0.08803630957351717,8.353,2.87931,0.14338785473828167,10.09788,2.50369,0.024856109016446953,12.20958,1.96115,0.059741839188940965
3580,10.04235,-2.75683,0.003458041269179854,8.18256,-2.88406,0.14952873826675706,6.04203,-2.37133,0.032381882841961494,5.04722,-0.6462,0.1100408987061165,5.34787,1.17868,0.12246879022048171,6.19918,2.65215,0.0636614631969801,8.34399,2.93451,1.1222571251204785,10.0934,2.5053,0.0013097586029413054,11.96537,1.97326,0.0747474498021805
3600,10.05825,-2.73865,0.9543116255327136,8.19386,-2.8839,0.07197385281039437,6.07318,-2.41752,0.07177818648103941,5.05689,-0.6571,0.09774147280412854,5.36792,1.20832,0.09812926468173323,6.20412,2.65638,0.09742619668350186,8.34317,3.12797,0.015600305168138397,10.13203,2.47435,1.1586265863831553,11.97135,1.97336,0.004974585368321753
3620,10.27629,-2.6763,0.006803895957157909,8.19599,-2.88394,0.09884164742886593,6.07875,-2.43193,0.18226388512600836,5.06144,-0.67096,0.11036762829863746,5.36589,1.20831,0.01072912253309969,6.21728,2.68057,0.07117132760308094,8.34446,3.12878,0.027829699061091822,10.33101,2.43472,0.004319397781648856,12.13684,1.9677,1.0029271269337867
3640,10.26663,-2.67642,0.035212464416883034,8.1965,-2.88508,0.07305430427907521,6.08851,-2.44882,0.14269614710790987,5.05903,-0.66231,0.09454111876463744,5.37098,1.21449,0.07269685016420764,6.22029,2.68264,0.10642761482576152,8.33695,3.37641,0.002850586187930422,10.19124,2.63193,0.08408267894242648,12.21856,1.96787,0.0011686197559989122
3660,10.02812,-2.71564,0.010675639174732864,8.18655,-2.88506,0.4354196110264184,6.08855,-2.44811,0.20677456256944396,5.06507,-0.66774,0.19328854775565119,5.37157,1.21432,0.042948979886561454,6.22501,2.69002,0.14079450198067647,8.33695,3.37692,0.004111233615075302,10.18677,2.63858,0.00693118656062991,12.03208,2.07508,0.8489788383455544
3680,10.02739,-2.71593,0.0010604395108094677,7.972,-2.88718,0.042190652651807777,6.07387,-2.4673,0.9316926766298291,5.03199,-0.61893,0.27509232689122204,5.37632,1.21378,0.2163108101919492,6.23112,2.69186,0.04988650246028745,8.18936,3.1812,0.06424578822609844,10.18378,2.63947,0.022288163437391106,12.00653,2.103,0.004901285443090051
3700,9.78533,-2.6717,0.06070941939211176,7.96764,-2.89434,0.01460018608029581,6.07621,-2.66355,0.011860199255297051,5.0582,-0.66586,0.17186562480266748,5.37346,1.209,0.09048578555028093,6.24675,2.72179,0.11441299302877152,8.18268,3.17878,0.0009636664853769141,9.9548,2.72911,0.025111164854497044,11.73951,2.02583,0.21788850095911763
3720,9.78625,-2.67067,0.025560980447824292,8.18343,-2.88543,0.03276635457149999,6.08299,-2.64913,0.6510985146462633,5.07449,-0.68796,0.027747576496379656,5.37727,1.20615,0.04429016185697582,6.28221,2.77216,0.2824569443691418,8.27692,2.95939,0.12814883389439108,9.95378,2.7295,3.2762658607239494e-05,11.76941,2.0198,0.0013413484474405857
3740,10.01223,-2.6039,0.16501600113769474,8.18581,-2.88306,0.04342027238379535,6.11785,-2.50086,0.13775727537483534,5.10025,-0.73461,0.15985690822682191,5.346,1.17562,0.019872333107303346,6.1979,2.64726,0.08304653609236404,8.28081,2.94881,0.002356441957354949,10.19296,2.6614,0.00371656530948555,11.76923,2.02039,0.01654081750481677
3760,10.02507,-2.60128,0.0030800930898469856,8.05389,-2.88615,0.6390391677508149,6.13611,-2.53345,0.015122084214131403,5.13301,-0.79385,0.11232154740541439,5.3468,1.17484,0.004484543263123965,6.19886,2.64648,0.007927707523254807,8.26093,2.93116,0.8732706505414707,10.19443,2.66078,0.0022541453549607634,12.00546,1.95868,0.06883517774437177
3780,10.01457,-2.59924,0.5501910218022766,8.00207,-2.88511,0.024766099834929518,6.07102,-2.41481,0.2542227794999922,5.13761,-0.79576,0.2066193816926096,5.3127,1.11105,0.15326683853584872,6.20325,2.64651,0.04076645269796881,8.22547,2.88603,0.06473227207386667,10.40311,2.58455,0.29697993681298346,12.01183,1.95741,0.0060161240083440575
3800,9.8694,-2.53447,0.046556823981354856,8.19885,-2.88423,0.243034438375939,6.07878,-2.43473,0.1968504064767997,5.11645,-0.76665,0.20686719402575193,5.30609,1.10693,0.05109513458286156,6.16593,2.59091,0.059691361481906145,8.22826,2.8882,0.01625947783519713,10.4283,2.57977,0.0032530921977748915,12.24743,1.88151,0.008429079393513781
3820,9.88754,-2.51686,0.011086014324445354,8.21513,-2.88479,0.08114771052025813,6.10633,-2.4869,0.3204113811848699,5.13711,-0.80467,0.294820582659205,5.26081,1.03075,0.02973894381688241,6.16519,2.59145,0.10778825072385913,8.47023,2.88939,0.02357429082642965,10.22073,2.65291,0.3169495444624997,12.24699,1.88195,0.0052992582274452886
3840,10.12657,-2.46496,0.004404803459878196,8.21004,-2.88539,0.36528834039504066,6.12586,-2.51577,0.17036359981902666,5.15895,-0.83759,0.086481538981993,5.26365,1.03027,0.10438555137423663,6.15645,2.57184,0.15393748036420477,8.4485,2.88945,0.10639728852485177,10.19288,2.65849,0.007691052979433894,11.97477,1.93913,0.3517786167081748
3860,10.12536,-2.46544,0.0006156191548304409,8.04944,-2.88523,0.0076898160481615714,6.07925,-2.44175,0.11061753304266507,5.14011,-0.81248,0.15500946885056044,5.2206,0.95826,0.09508288910982968,6.15179,2.57107,0.013306015145071272,8.20706,2.88061,0.03244546272537886,10.19084,2.65728,0.008296197079435543,12.00293,1.94301,0.0007246110578040785
3880,9.90915,-2.47196,0.0935137541110459,8.04636,-2.88763,0.0695575282237231,6.06789,-2.41588,0.2573948930919553,5.12315,-0.77544,0.227874409606535,5.22178,0.95519,0.12059377426744763,6.14843,2.55404,0.1307917232901911,8.20813,2.88739,0.014467200756805928,10.42543,2.57951,0.006240443602098216,12.02464,1.92219,0.8123641102326372
3900,9.90012,-2.48301,0.0694006054336466,7.95576,-2.88623,0.025753619871566602,6.05611,-2.40463,0.28900643866984105,5.08909,-0.72159,0.07702272285515656,5.22073,0.95524,0.0900874215489264,6.14228,2.5432,0.06686291662635538,8.41941,2.88721,0.3888150623416696,10.42779,2.57908,0.009168099593103905,12.24705,1.89464,0.0027544479953707014
3920,9.89507,-2.52372,0.9962611712443398,7.95621,-2.8857,0.08921720622125998,6.06261,-2.63948,0.13693844037582564,5.10643,-0.75121,0.2136063542866494,5.20049,0.91081,0.06708344502346741,6.16279,2.57258,0.01374530370624287,8.45225,2.88447,0.06123742028269086,10.58353,2.42309,0.3201998098118091,12.24865,1.894,0.004356516374175863
3940,9.88554,-2.73973,0.0004260359574967899,8.19068,-2.88862,0.08842890443717084,6.06853,-2.6451,0.040372693906032465,5.11849,-0.77272,0.1820112832199189,5.20375,0.92301,0.25870062834655516,6.18631,2.61155,0.18205553960566206,8.45088,3.0756,0.6426088258943601,10.60526,2.40647,0.0029281333897520825,12.48957,1.83522,0.03139734261126668
3960,9.88694,-2.73748,0.4059295657554828,8.19319,-2.88563,0.04015921833994924,6.14098,-2.54889,0.10473433524793382,5.1385,-0.81299,0.15102440508586765,5.1774,0.88443,0.07024841298232086,6.15974,2.58068,0.12201809800148268,8.44906,3.12924,0.009085639578629068,10.38338,2.45123,0.2697275375711113,12.48843,1.8354,0.006476106218331751
3980,10.12796,-2.68773,0.004345490782224787,8.19589,-2.88314,0.035099635283734686,6.14633,-2.5435,0.19667581139415327,5.14448,-0.81806,0.2770544795674866,5.18293,0.88202,0.2366396032359813,6.17743,2.60232,0.18659506464800024,8.44628,3.12879,0.04257376848324944,10.35943,2.45424,0.009607294659394748,12.23985,1.95753,0.10297632158072839
4000,10.1264,-2.68745,0.020622084169600288,8.19748,-2.88618,0.11033381930667163,6.13243,-2.52109,0.4878219234451551,5.15335,-0.82066,0.4032575078668944,5.17963,0.87457,0.4131503499222624,6.17881,2.60404,0.3482592915241917,8.34128,3.34473,0.09651691506988563,10.41572,2.58835,1.4314332309761857,12.27297,1.96616,0.006028325996357315
4020,10.2132,-2.47057,0.1863881963294586,8.20065,-2.88472,0.1759695256149246,6.13443,-2.52155,0.2314439480732044,5.1586,-0.82612,0.2348767814060279,5.17631,0.87127,0.10554105245755523,6.18515,2.61604,0.10681238682084321,8.34059,3.3527,0.0017902505333674342,10.45165,2.68413,0.022495499354744673,12.26144,1.95854,0.5348831813754877
4040,10.21787,-2.45568,0.0005953368399297699,8.21151,-2.8854,0.16744292429975097,6.12307,-2.50582,0.12528912529178,5.16163,-0.83378,0.24608605805865266,5.17967,0.88468,0.17527718216488264,6.18233,2.61642,0.10663211881480776,8.35971,3.07048,0.2884941302156001,10.45075,2.6844,0.02094353237394562,12.24287,1.71939,0.004272922126659659
4060,9.99357,-2.55665,0.10366370040898111,8.21054,-2.88512,0.04730344478148077,6.14,-2.5398,0.1555699720439833,5.16685,-0.84652,0.1753718337725964,5.18185,0.88753,0.1377082341044822,6.1785,2.60696,0.13942286296803155,8.35827,3.10252,0.0014091212481799889,10.22235,2.76805,0.011469904597498694,12.22018,1.72808,0.7757675308305679
4080,9.99268,-2.56292,0.027008762098524406,8.19934,-2.88442,0.057715456952629314,6.1508,-2.54615,0.3527343486130937,5.17804,-0.85359,0.38573859132827026,5.1871,0.88604,0.26960253355767616,6.18129,2.60294,0.2159212592077887,8.34426,3.0891,0.7663886561623084,10.22108,2.76864,0.016203075812114512,12.05959,1.77084,1.5412443380515386
4100,10.07972,-2.55091,1.426411882142232,8.19475,-2.88715,0.031729750950880334,6.14994,-2.55317,0.1050943312693607,5.17566,-0.86649,0.140048325395765,5.20051,0.91238,0.09523681632759283,6.17539,2.59636,0.10411040280259676,8.31668,2.88794,0.007714640370153923,10.23116,3.01285,0.04533878158806377,11.99302,1.78875,0.041263298383466644
4120,10.23258,-2.54672,0.08103334271226564,8.18697,-2.88735,0.03618822198493511,6.13655,-2.53332,0.14023903435037743,5.22391,-0.95325,0.2664370928359576,5.2015,0.91279,0.08608369478519173,6.15709,2.57184,0.06422739205919697,8.30363,2.88931,0.6139477353116997,10.23008,3.01744,0.005371347753289986,11.85643,1.98256,0.1353562956347001
4140,10.19657,-2.55162,1.1318778096246593,8.18627,-2.88625,0.04267771600335469,6.14192,-2.5237,0.012252583931772107,5.2402,-0.97233,0.026283208819328958,5.22073,0.92878,0.054129679032267064,6.17037,2.58324,0.012219011340205557,8.09203,2.8872,0.07265733777474809,10.24727,3.25906,0.0696642354034222,11.851,1.99324,0.001755717491984429
4160,9.98555,-2.55608,0.0002721359286902272,8.16301,-2.88591,0.025311819065054617,6.13173,-2.52358,0.19288575462768748,5.19095,-0.89428,0.4564248296498965,5.20523,0.9256,0.1587869198489536,6.13235,2.53035,0.19758378591377254,8.09847,2.89351,0.02260609328404802,10.24642,3.26573,0.0006747058370298338,11.83605,2.24265,0.007013003650136255
4180,9.98269,-2.55686,0.0076706509931804305,8.16227,-2.88651,0.03658641128339547,6.10343,-2.4686,0.3645240977823772,5.14635,-0.816,0.3104010282822483,5.21341,0.93244,0.20099049590565177,6.13091,2.52281,0.10316727681633496,8.3363,2.90654,0.0031252192768139145,10.06436,3.1057,0.08924014846405583,11.83515,2.24375,0.0011280221235681843
4200,10.21401,-2.56674,0.2239773177064443,8.14917,-2.88453,0.06788285598837332,6.1048,-2.48192,0.22984269649854527,5.14387,-0.81842,0.00998428879034449,5.20424,0.93128,0.08795636677245401,6.14406,2.55452,0.11504634142315928,8.33631,2.9066,0.001375361805496611,10.05874,3.10159,0.0012075076102014593,11.89071,2.37251,1.4415485671013704
4220,10.23229,-2.56712,0.0015533319774984696,8.14513,-2.88474,0.09293788510807108,6.12732,-2.50983,0.22663589232079953,5.17303,-0.85208,0.27571384381221553,5.21554,0.93833,0.2569815677455091,6.15203,2.55629,0.2797960190946888,8.11213,2.8815,0.16475284071985752,10.05954,3.09978,0.00898362220248736,11.92109,2.47824,0.0007598663721359539
4240,9.96753,-2.61428,0.16364976407625978,8.14315,-2.88789,0.049267883063870796,6.1135,-2.49607,0.19996381342445466,5.16103,-0.84619,0.11852456662005816,5.21308,0.94044,0.1518250172296632,6.15178,2.56543,0.19618916856021076,8.10219,2.88459,0.010283950957039482,10.28936,3.01519,0.007180007002025798,11.92264,2.47518,0.35642081187062946
4260,9.98604,-2.61628,0.0017926054685019185,8.10921,-2.88751,0.034949447192416765,6.09686,-2.46917,0.268512589604793,5.19069,-0.90047,0.17956777919492403,5.21281,0.93908,0.18190337144513927,6.1294,2.52827,0.18846563941580602,8.12446,2.88832,0.7044132493881142,10.29065,3.01482,0.0012900052671818796,12.15816,2.42064,0.06837048184268546
4280,10.18125,-2.47166,0.05457706414859239,8.11032,-2.88654,0.05154675246079357,6.10468,-2.47693,0.16897698570290287,5.19768,-0.90576,0.17960697717378207,5.21166,0.93731,0.13143350315721605,6.15278,2.56562,0.15361008560485612,8.34735,2.88038,0.01568476326691561,10.1184,2.83551,0.0009255905676220562,12.15268,2.42193,0.03157338932301707
4300,10.18536,-2.46953,0.0008767257684203577,8.12173,-2.88232,0.019912595538083767,6.11483,-2.48247,0.4317991432351572,5.17983,-0.86026,0.16421583219103073,5.21254,0.93715,0.11747710473521075,6.15544,2.5656,0.09827751259998262,8.33187,2.88164,0.5230857766699618,10.11621,2.83581,0.0007482682876859653,11.91593,2.46579,0.0030850999104149513
4320,10.15824,-2.47613,0.9276631765517708,8.12229,-2.88638,0.0385254520527545,6.13774,-2.53893,0.20439800551616089,5.18389,-0.88142,0.2609382563267674,5.20766,0.93145,0.14102621202014526,6.15363,2.56601,0.0771439666602757,8.124,2.87884,0.0034977695079146266,10.33765,2.76532,0.1665987739805166,11.91642,2.46605,0.0016839616997233742
4340,9.93514,-2.48619,0.0006730584886101601,8.13025,-2.88649,0.06383681803816721,6.13143,-2.52403,0.2939311060219558,5.18767,-0.88772,0.28378482349153644,5.20929,0.93141,0.22750058216729796,6.12358,2.51325,0.21620478906483262,8.12936,2.88798,0.023751259045701845,10.35236,2.76335,0.0007478662278166262,12.14744,2.39461,0.08645373334355136
4360,9.93299,-2.48733,0.01154541141405519,8.13001,-2.88893,0.029223696001638384,6.11452,-2.50077,0.04866941270042082,5.18096,-0.88612,0.01949177203544344,5.20012,0.91965,0.023456876411287114,6.1262,2.52265,0.04841826854920489,8.36157,2.88356,0.06037116383999078,10.12702,2.6801,0.09373634820246537,12.15342,2.39348,0.0019975716269769244
4380,10.17259,-2.46728,0.11259184792176335,8.13316,-2.88592,0.19843946297270093,6.1229,-2.51106,0.11833553513039531,5.18667,-0.89178,0.11697859135934849,5.19973,0.91977,0.08553996010337833,6.14326,2.55376,0.13259934506205553,8.36486,2.8798,0.03308576165430981,10.11918,2.67844,0.0015012585389484485,12.13094,2.3835,1.009981035193056
4400,10.18231,-2.46669,0.0004301177138632299,8.17733,-2.88753,0.10914337832015211,6.12885,-2.50824,0.38432995069703324,5.18587,-0.87833,0.21583564823139048,5.20374,0.91248,0.1496524322385476,6.15202,2.55485,0.2662230589123078,8.15395,2.87748,0.06991221394606804,10.11631,2.6781,0.012629220369973986,11.9552,2.23992,0.0015058526048386403
4420,9.93263,-2.46986,0.006348023784735482,8.17532,-2.8889,0.013494161902565817,6.13713,-2.53273,0.29067181534102704,5.18372,-0.88114,0.24161673304182085,5.19871,0.91052,0.2608894789059831,6.13217,2.52672,0.35094162152773734,8.15106,2.88123,0.09880733146401802,10.3561,2.61837,0.002114138227772455,11.95717,2.2387,0.34122877494687354
4440,9.93202,-2.46987,0.00016226621605449138,8.19859,-2.88919,0.012748122569769442,6.12127,-2.51459,0.1838882886943191,5.2025,-0.92155,0.07611114709896898,5.19619,0.90986,0.04393871486293348,6.11488,2.50279,0.09816479549605205,8.16711,2.88887,0.5835439605569599,10.35677,2.61824,0.002662300725815283,12.18972,2.17774,0.09056671120225994
4460,10.16868,-2.42504,0.08805251608007925,8.2005,-2.88601,0.006226529859598057,6.13312,-2.53269,0.1354266468404059,5.21315,-0.9362,0.1754017154070758,5.18449,0.89504,0.08917302131071964,6.14121,2.55131,0.11213836945894336,8.37024,2.8777,0.07534573143220553,10.11279,2.57882,0.00130960041853768,12.18543,2.17854,0.03611089604293824
4480,10.1762,-2.4243,0.0017835746379443627,8.23084,-2.88604,0.08244179984093651,6.13335,-2.52775,0.2004599693162684,5.20952,-0.92862,0.1928562438737549,5.18683,0.89573,0.1293635811537632,6.14272,2.55295,0.15287431437037283,8.35945,2.88823,0.5428506346659769,10.11049,2.57918,0.0009962429000865641,11.93997,2.1328,0.10296611530040847
4500,10.11712,-2.39198,1.7344158247598107,8.23187,-2.88873,0.003812342594343685,6.13541,-2.53827,0.1848156567267778,5.19718,-0.91571,0.027588056726385857,5.17893,0.88386,0.10372595356201898,6.14114,2.55322,0.022594739666378972,8.16178,2.88463,0.02027151901376919,10.33985,2.52534,0.12720978362257737,11.94915,2.1319,0.0014974993504627905
4520,9.99938,-2.30965,0.06538506094496122,8.23002,-2.88842,0.05729497660898986,6.12687,-2.52115,0.1718954413831696,5.19926,-0.91861,0.1763277375061599,5.18109,0.88553,0.17585921488523173,6.13222,2.53704,0.15941983368712045,8.16691,2.89042,0.030914448416769495,10.35145,2.524,0.0009731668457834089,12.17605,2.07542,0.18047830129342704
4540,9.99925,-2.32485,0.014220230403352987,8.2298,-2.88927,0.0033626989401962324,6.12976,-2.52242,0.029092342973562658,5.20265,-0.91976,0.021733623006273857,5.179,0.87862,0.031887339498756384,6.14476,2.55513,0.030925783829252478,8.39621,2.88318,0.04360106948418586,10.11995,2.50715,0.17846183009913225,12.18947,2.07382,0.004007626463681176
4560,10.23819,-2.34501,0.05601843727971488,8.23306,-2.88574,0.1724442469924686,6.14429,-2.54685,0.19827680521188495,5.20996,-0.92976,0.1793252968595321,5.17566,0.87745,0.1443230739201613,6.1454,2.55622,0.12969494617324848,8.39348,2.87757,0.030232318067016938,10.10486,2.50676,0.0015426422322658408,12.1606,2.06635,1.0589903566437815
4580,10.24282,-2.34514,0.0012981874614551015,8.24807,-2.88599,0.004361479241899158,6.15615,-2.57568,0.2526216478523383,5.21416,-0.94389,0.02645987365500518,5.17354,0.87742,0.03460898573763181,6.14325,2.55637,0.06252859612920812,8.33719,2.88049,1.3310266954781518,10.1027,2.50704,0.0022212102250217516,11.93803,2.02419,0.06742718960256469
4600,10.02865,-2.37235,0.8978441612442769,8.24742,-2.89045,0.012414186101255527,6.17015,-2.59346,0.1019362300976643,5.21121,-0.93521,0.06377994138935596,5.17848,0.87599,0.06518715323989598,6.15168,2.56446,0.06535913588973374,8.16194,2.88114,0.028914077382057358,9.90853,2.47996,0.022629617343421594,11.93508,2.02773,0.5630002508656922
