Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3080,11.33381,-2.664,0.0006949124280697005,9.57802,-2.87538,0.10636980614093382,7.31255,-3.13204,0.00696947456673137,5.66214,-1.71653,0.10763638253875843,4.74859,0.13088,0.2206351083897717,5.61832,2.11929,0.03993122581603658,7.46369,2.89053,0.019677983476286805,9.64135,2.84572,0.10710906158123763,11.80794,2.39213,0.00013097777332801645
3100,11.32777,-2.6649,0.02602362109349545,9.3325,-2.88363,0.0571189895271768,7.31019,-3.1327,0.003367344197651032,5.65696,-1.7132,0.04368727671252736,4.83847,0.28189,0.06909537024361542,5.61898,2.12467,0.0009278539626029335,7.69969,2.88491,0.04013979504691518,9.63912,2.85308,0.0033767949482862783,11.55591,2.3868,0.0095961179857482
3120,11.57811,-2.642,0.002194845001221309,9.33018,-2.88443,0.02655002718177108,7.29422,-2.88441,0.00392830076429331,5.65576,-1.71189,0.011468651857326418,4.83476,0.27748,0.29906517843222635,5.74654,2.14701,1.6477496594150731,7.70211,2.8861,0.050969792315551266,9.61419,2.86635,0.013528397311880375,11.55641,2.38693,0.00047189178334853496
3140,11.57835,-2.6421,0.0007630511653865472,9.33735,-2.88818,0.020833957633432244,7.29368,-2.88576,0.03865087796945418,5.63585,-1.66985,0.16600431776049362,4.84466,0.30833,0.09704331800481718,5.86653,2.15494,0.0006431245683468696,7.64489,2.88198,0.06514139541165534,9.61272,2.85662,0.03260967042631846,11.38056,2.22249,0.11748771887141372
3160,11.32912,-2.62048,0.004605043291421033,9.56572,-2.8718,0.06304852114015556,7.51178,-2.87976,0.11158951845410676,5.64969,-1.67624,0.1726152718004101,4.84879,0.30903,0.15122537999246502,5.86612,2.15105,0.019494205402179502,7.64502,2.87251,0.04494555591478298,9.75815,2.75351,0.8419782234895863,11.37513,2.21418,0.007429339407168954
3180,11.3288,-2.62041,4.30859958406371e-05,9.5662,-2.87554,0.002346733387253727,7.52363,-2.88265,0.04240512242559416,5.71385,-1.80384,0.1980385182425329,4.86731,0.34269,0.06728356670929628,5.87002,2.40078,0.00808352779718392,7.87499,2.87652,0.24196375970377712,9.8171,2.7142,0.006699919792843733,11.37506,2.21461,0.010394161799896016
3200,11.53359,-2.59227,0.4753461690711947,9.35545,-2.88203,0.05996890924997398,7.50979,-2.88152,0.4195726544695928,5.70594,-1.78391,0.04522959505794509,4.86899,0.3448,0.03456923695300856,5.87059,2.40092,0.008606036296317534,7.89482,2.87796,0.025282901189812718,9.81847,2.71375,0.003130420419282582,11.61417,2.14186,0.0007135485140718164
3220,11.57274,-2.59124,0.00011637000384993124,9.35474,-2.88755,0.07673875858203036,7.30162,-2.88096,0.022473672088092405,5.68452,-1.7587,0.01484443794283891,4.87905,0.35571,0.0345641680266478,5.92796,2.1793,0.1103602592236636,7.90283,2.94905,1.123882369840613,10.03793,2.6011,0.0006048397501181679,11.61519,2.1414,6.836256293619314e-05
3240,11.32931,-2.57645,0.07746830834459742,9.58369,-2.87143,0.014015657255864495,7.31098,-2.88973,0.026396605475445093,5.68809,-1.75864,0.13927565896285385,4.86699,0.33089,0.2985468870042295,5.93197,2.18283,0.15613389350231885,7.90474,3.13656,0.0006581598598221255,10.03895,2.60097,0.00043213076502923346,11.85409,2.07241,0.0014528624872250195
3260,11.3229,-2.57586,0.0006060975488120531,9.58615,-2.87089,0.030994946298072788,7.54785,-2.88684,0.04884756936504714,5.70306,-1.77828,0.07171530532941144,4.7955,0.21433,0.01835284713965048,5.83383,2.00811,0.4739107156647856,7.89379,3.12875,0.05294426107528977,9.81559,2.60606,0.042454941503630994,11.85253,2.07264,0.0005719090725193408
3280,11.31734,-2.57656,0.019901604035627678,9.358,-2.886,0.14140141938778117,7.53986,-2.88949,0.03622322147721695,5.69069,-1.75929,0.019925968279925994,4.7386,0.10099,0.04116767139281386,5.80068,1.94961,0.0390250721266396,7.84392,2.89235,0.001532338874717532,9.79006,2.64903,0.02040212767224075,11.60437,2.03472,0.0016923311258049334
3300,11.56847,-2.57675,0.00015385315303158704,9.34735,-2.88014,0.07513602757179516,7.31664,-2.88149,0.07818017078993252,5.68342,-1.75748,0.00564291330474124,4.76037,0.14593,0.18436980022725827,5.85425,2.03702,0.38298916162370367,7.84601,2.89199,0.00972726151903005,10.01218,2.59981,0.21388183999159655,11.60514,2.03456,0.0025549527842512318
3320,11.56858,-2.57685,0.0006436080984306441,9.35277,-2.89116,0.0243191762327992,7.31504,-2.88656,0.026476185409658414,5.58415,-1.57527,0.06745825025292514,4.81713,0.24299,0.043246778095309295,5.86954,2.06617,0.052740549299760145,7.93078,2.88751,0.013950975758888588,10.03133,2.59667,0.0017910266116652762,11.823,1.97904,0.2903112123815755
3340,11.31844,-2.58012,0.0034824956034768123,9.56517,-2.87318,0.0031319400198433892,7.3206,-3.11896,0.16773790503146102,5.5798,-1.57453,0.006232757567232386,4.8229,0.25195,0.1427770473067861,5.87373,2.07621,0.15016803422939756,7.93131,2.88491,0.006748682565198675,10.02066,2.59449,0.4856540115481349,11.84683,1.97605,0.0020053727618664975
3360,11.31818,-2.58014,0.00042952336383411964,9.56519,-2.88451,0.0014568661541079797,7.32162,-3.13356,0.0015573273720960862,5.65247,-1.69666,0.09453558359663265,4.87001,0.32509,0.020821414517257626,5.93306,2.18411,0.03769161225876383,7.74176,2.88193,0.058415056225741245,9.85067,2.57139,0.15366526002341968,11.83647,1.97886,0.03052302222090554
3380,11.5116,-2.45468,0.1969857102517211,9.31766,-2.88605,0.0462153799850174,7.3082,-3.11958,0.7219437599804671,5.65475,-1.69773,0.12768416962636917,4.8738,0.3345,0.2089446741402698,5.93237,2.18387,0.0878300943131046,7.7374,2.88563,0.017938902782849174,9.84244,2.57332,0.10937399511362203,11.60044,1.92363,0.004718233463409653
3400,11.52747,-2.45096,0.0003923969850887476,9.31695,-2.88086,0.0534743361284447,7.23346,-2.89847,0.006367021559659905,5.60873,-1.61593,0.3449127476554442,4.85356,0.31383,0.03249078627632768,5.95797,2.23687,0.062471949728365145,7.75302,2.88173,0.5703300282425591,9.82823,2.59276,0.046455737222108974,11.60061,1.9236,6.756925035833183e-05
3420,11.47977,-2.47469,1.2877056167278091,9.52804,-2.88611,0.07357434070013759,7.23456,-2.89722,0.059232443558044516,5.57919,-1.55915,0.02239540947138275,4.8998,0.38389,0.030232121612995367,5.96875,2.23873,0.022602090947458426,7.9759,2.8865,0.051903856594146924,9.8218,2.59081,0.023135821643808195,11.84731,1.92065,0.0030859413374234256
3440,11.28284,-2.50673,0.0022783204611856044,9.43215,-2.88612,0.37455679631990374,7.23167,-2.88842,0.020491335102570802,5.5983,-1.59643,0.06178367264196787,4.89488,0.38377,0.0752095480008048,5.98015,2.26176,0.04965208256781448,7.97573,2.89069,0.017038537229786196,10.04888,2.50676,0.06873485589201507,11.84965,1.91996,0.0020748437407848513
3460,11.27521,-2.50793,0.034706891232766136,9.23436,-2.88669,0.09843916809333683,7.23016,-2.88796,0.00658100153397608,5.5981,-1.59866,0.0017190430077219832,4.92455,0.43785,0.010307761646861553,5.97783,2.26311,0.006533466633013445,7.97786,3.13012,0.0016085318151917833,10.05578,2.50474,0.004637552484417922,12.07979,1.83294,0.012111405408425738
3480,11.47917,-2.5139,0.5905212986387285,9.22679,-2.88685,0.010603138731250851,7.14254,-2.88768,0.08819175247484468,5.59527,-1.60088,0.028680558498260168,4.92566,0.43777,0.009278467227631666,5.97964,2.26376,0.025669162429442192,7.97837,3.13018,0.008711374256289508,10.15047,2.38017,1.1036635395764471,12.08114,1.83242,0.009620929965658269
3500,11.48232,-2.51435,0.08748612491999487,9.23409,-2.89152,0.016936172610883902,7.13363,-2.88058,0.08598965497124669,5.50136,-1.43493,0.2312210864031143,4.95561,0.48107,0.305610255898329,5.99403,2.28171,0.18664041124433312,8.13665,2.93421,0.029799839914576017,10.19715,2.2999,0.00610443948851123,12.28397,1.93813,0.24371335441344802
3520,11.33018,-2.52039,1.4613444400721796,9.45398,-2.88929,0.05263813498097172,7.12684,-2.88393,0.11499753870899493,5.49783,-1.43251,0.09785179193523129,4.9597,0.49536,0.09653966468563997,6.00693,2.3138,0.07627180888091183,8.13802,2.93652,0.0001274400153444813,10.20978,2.2888,0.7711121767783523,12.30363,1.94247,0.001893181421617375
3540,11.2302,-2.52112,0.0025331799095960864,9.36958,-2.87902,0.06529568234597029,7.11789,-2.87846,0.0059544208310202676,5.55183,-1.53277,0.06447701475875167,4.97951,0.52764,0.09874483144925066,6.05111,2.38347,0.0899994145685224,8.31756,2.88289,0.5659724090661352,10.3656,2.12195,0.03056542492764917,12.30275,1.94224,0.018188436608381937
3560,11.2469,-2.45971,1.326361789982737,9.13402,-2.88045,0.07775530226233554,7.11733,-2.88149,0.2038892976202171,5.55635,-1.53733,0.00816560139616415,4.98744,0.53739,0.009023758030945428,6.06599,2.40698,0.04658802695485024,8.36316,2.88312,0.011938611212313415,10.36951,2.11932,0.0038109415942745896,12.45211,1.74286,0.0028052690399683186
3580,11.3293,-2.2963,0.014641908553608937,9.12922,-2.88189,0.052667658139208054,7.20486,-2.88161,0.0497339143748283,5.51336,-1.45769,0.5095148269359187,4.98789,0.53827,0.0788721792496926,6.0901,2.44797,0.05581925610120866,8.36736,2.88708,0.21321037119200267,10.5585,1.96933,0.03512128439800737,12.45413,1.74221,0.0008051000856302836
3600,11.13217,-2.35242,0.9428271828297753,9.35572,-2.88523,0.11424124395196684,7.19515,-2.88828,0.058752794740560506,5.48215,-1.39037,0.23593738361606403,5.00228,0.56293,0.23625981519069086,6.08824,2.44813,0.1330678775330312,8.37271,3.13059,0.0009181695667200168,10.56312,1.96715,0.0005098963332122263,12.69981,1.72452,0.004636864539545402
3620,11.08843,-2.36359,0.001943631082077183,9.24898,-2.8855,0.1964996074316224,6.9965,-2.88505,0.012502798725475826,5.51691,-1.46774,0.2142853808628523,4.99555,0.56337,0.010422969110029946,6.11168,2.67601,0.1973102749204852,8.37994,3.11126,0.16261019892520162,10.73746,1.83054,0.2688672720087124,12.70183,1.72412,0.0005704985857250117
3640,11.08105,-2.36514,0.039846008404314605,9.01918,-2.8797,0.21485274625939516,6.99408,-2.87894,0.06244638627379867,5.54173,-1.48283,0.005006711900976565,5.05821,0.65249,0.03346912223927536,6.13483,2.69378,0.05737781229138375,8.61805,3.14259,0.09488156948667287,10.72886,1.82761,0.18064212941247668,12.58882,1.50165,0.007936030111549657
3660,11.2682,-2.49224,0.18411372021384892,9.00504,-2.88349,0.08158238630341301,7.13966,-2.88671,0.013176971585609607,5.537,-1.48463,0.031589518520242964,5.05567,0.65262,0.11953509062226185,6.20125,2.64317,0.4667667483176424,8.61617,3.17295,0.0012813766194766057,10.4977,1.98759,0.017741308952307577,12.5861,1.50167,0.0006078270924256074
3680,11.29611,-2.49227,0.024176893768208186,9.01917,-2.88592,0.05583891032369111,7.09631,-2.88395,0.046130021168334236,5.47198,-1.37491,0.08511396096654612,5.09483,0.73168,0.046180644105803394,6.1767,2.60291,0.07187630912945286,8.42324,3.00896,0.03942918282756749,10.49436,1.98727,0.002057502321621969,12.31976,1.5331,0.21701497660033206
3700,11.04797,-2.5179,0.199642647559522,9.24428,-2.88448,0.036644595979146564,7.12255,-2.88262,0.6207028076583173,5.46835,-1.36656,0.019634938387824104,5.09557,0.73235,0.04016249354139084,6.17669,2.60309,0.012082813433410958,8.42292,3.01223,0.0005314872720101798,10.49063,1.99117,0.6379782444353714,12.33738,1.53411,0.0007078228126311702
3720,11.04731,-2.51944,0.0006430851187997743,9.21616,-2.88565,0.19288340593525502,6.94295,-2.88619,0.06285416545908966,5.46573,-1.37601,0.14252270195528827,5.09339,0.7235,0.1803673047575539,6.14065,2.53448,0.15041354125277398,8.24898,2.88443,0.24034010954577256,10.2867,2.12356,0.03493296446261627,12.3333,1.53549,0.03747815598635968
3740,11.10608,-2.41479,0.889626001479278,8.96817,-2.88472,0.02677462884707576,6.93828,-2.88668,0.1796917504623088,5.46573,-1.37711,0.17067330400489777,5.06372,0.67127,0.09303787827498756,6.13598,2.53264,0.039595885683131764,8.22913,2.88506,0.07804246117395938,10.28255,2.126,0.00020711578540876058,12.15035,1.70356,0.00046630593872928764
3760,11.24326,-2.37557,0.012587279185064675,8.96892,-2.88905,0.036164785270868,6.98286,-2.88547,0.02817692059041711,5.46595,-1.36901,0.036482197549011636,5.04964,0.65166,0.032785438696821004,6.10809,2.48041,0.25099636733692016,8.25254,2.88676,0.4952200115009007,10.10145,2.2905,0.050846102026127944,12.14823,1.70418,0.0014729985316288758
3780,11.08393,-2.39905,1.5468387716878036,9.18555,-2.88813,0.025967739701550117,6.98549,-2.88653,0.02098577883687707,5.46721,-1.36849,0.07137262057881925,5.0563,0.6533,0.04395060138306712,6.07875,2.42793,0.1319531171191511,8.28396,2.88768,0.0778157447698253,10.09652,2.29354,0.002312435534539484,11.93552,1.83721,0.0019162693916305693
3800,10.97826,-2.40694,0.000829187443644845,9.18843,-2.88729,0.08540215576689383,7.18759,-2.88045,0.12096252604568665,5.5402,-1.48608,0.4816966579125478,5.06678,0.65415,0.037018831078654106,6.05029,2.37301,0.30397010735176916,8.2691,2.88688,0.026041169913926777,10.32936,2.31995,0.1518742215599897,11.93648,1.83709,0.0003356411633775797
3820,10.97692,-2.40715,0.012235347992361232,9.33029,-2.88744,0.10126105675981911,7.19537,-2.88288,0.04895640078999269,5.54742,-1.51462,0.02658171462019219,4.95068,0.47203,0.05705023218972608,6.00738,2.30599,0.11433209701857483,8.08242,2.88554,0.04209426208024279,10.34143,2.32092,0.0015923996527120177,12.17462,1.78373,0.0533898998165391
3840,11.22592,-2.39159,0.005471170953298708,9.33968,-2.88774,0.039734688678237255,7.3005,-2.88866,0.006927895514193264,5.55135,-1.51903,0.028899658407047713,4.92945,0.43315,0.02971152476553967,5.96734,2.23352,0.2477074707018533,8.07982,2.87667,0.01692290676146223,10.13323,2.43398,0.1702541871458416,12.1776,1.78401,0.0059676519014922
3860,11.22645,-2.39157,0.00021453707052938398,9.3397,-2.88835,0.003885614952661155,7.30101,-2.88755,0.0023734756544262574,5.38362,-1.70058,0.01955375366736055,4.89684,0.38655,0.09082526858555516,5.95164,2.21323,0.04134210642684747,7.8754,2.87561,0.06644511308037745,10.1236,2.44627,0.0018019090651045574,12.16091,1.79124,0.6261207029194902
3880,11.41638,-2.38663,0.6992567090267866,9.46274,-2.88812,0.2897075461156966,7.27411,-2.88867,0.7579579781085507,5.38215,-1.70125,0.00352330712184841,4.89247,0.38534,0.09737810706821085,5.94835,2.21306,0.09154821708879121,7.87403,2.88521,0.019248163494835276,10.11557,2.44988,0.6391849525709603,11.95359,1.90485,0.10484126760461795
3900,11.47418,-2.3864,0.0010579666878607961,9.48468,-2.88548,0.010847887165980693,7.13467,-2.88158,0.041622626042838104,5.62079,-1.72083,0.11743439377362533,4.89979,0.38938,0.058662793778901455,5.93451,2.18673,0.16608962637365166,7.92285,2.88429,0.8139830460367002,9.88445,2.52164,0.0009535264856766558,11.95799,1.91377,0.04071185896816802
3920,11.18638,-2.46688,0.5933142844119648,9.23525,-2.88504,0.18722511196981653,7.03504,-2.89219,0.14220368781237225,5.6302,-1.72059,0.002689406444911413,4.905,0.38102,0.05216586832129427,5.9592,2.21805,0.0676589644810025,7.98937,2.87893,0.009696330060974452,9.8842,2.52224,0.01468087209703594,11.7175,1.9827,0.0009937865479976795
3940,11.23322,-2.46775,0.023790321844493405,9.23571,-2.88601,0.05751934850099444,7.03259,-2.88851,0.059357208374399735,5.62191,-1.65378,0.3441916725081314,4.89803,0.38328,0.02692498704276535,5.94848,2.20759,0.059272035594355184,7.98027,2.88373,0.43370706689664734,10.0918,2.46332,0.360141160620588,11.71859,1.98242,0.002521739012352717
3960,11.19993,-2.45348,1.4240482859559702,9.08448,-2.88349,0.80311954473471,7.03247,-2.88454,0.014785968358008572,5.61272,-1.63761,0.01403189931825169,4.88166,0.36275,0.06820138834379338,5.92305,2.16895,0.07428200554617113,7.89175,2.8863,0.04255360978545548,10.12099,2.4601,0.005906613146218582,11.90737,1.92961,0.6411998375961196
3980,10.99266,-2.3916,0.031121932244981058,9.01683,-2.88168,0.021843191780365045,6.99932,-2.88054,0.005999760739989867,5.567,-1.55858,0.6913745893856178,4.88403,0.365,0.1764811678706073,5.91838,2.16029,0.16943302180960984,7.88902,2.88595,0.016600146270594137,9.89764,2.53744,0.15018790524821782,11.95895,1.92502,0.005910642543317743
4000,10.99277,-2.39197,0.013613792435454856,9.09231,-2.88541,1.078267772068783,6.99873,-2.88229,0.06669028408871895,5.54471,-1.51079,0.04712793720518555,4.91377,0.40866,0.01511040103761639,5.95634,2.21796,0.07331353650853042,8.00009,2.8865,0.28533026684837853,9.88501,2.54238,0.0023064599799993966,11.74648,2.06122,0.04136100744108828
4020,10.7952,-2.53737,0.029620288854984283,9.23051,-2.88605,0.040648922441162576,7.02766,-2.88354,0.006547831842384104,5.54392,-1.51098,0.011040172997729539,4.90037,0.38868,0.018298904035271485,5.94267,2.1941,0.23299293169451898,8.06414,2.88696,0.1734168989444129,9.89748,2.53058,0.828840694796658,11.74909,2.06335,0.0014300613683382746
4040,10.79274,-2.53867,0.0013038656958745546,9.1992,-2.88925,0.03258628622303873,7.02684,-2.88849,0.0006101852100558871,5.48424,-1.40219,0.04757317979954079,4.97235,0.51723,0.01540387257049544,5.92458,2.16923,0.01537248131754098,7.84551,2.88631,0.02170406712317191,10.12389,2.4844,0.016571955846244848,11.96962,2.00233,0.26032474027850633
4060,11.03229,-2.48833,0.025540315844952793,8.96185,-2.88405,0.027303647488382324,6.86442,-2.8833,0.050330233113899635,5.47976,-1.40169,0.10609482797524548,4.97316,0.51792,0.04528952815458377,5.93113,2.17832,0.05638000866891415,7.84534,2.88559,0.02016784276377212,10.10491,2.48991,0.6142481915937651,11.99061,1.99998,0.000623378783809686
4080,11.03459,-2.48815,0.0004094452473407281,8.96154,-2.8809,0.005286306675222781,6.86053,-2.87751,0.028967104069235316,5.46131,-1.36662,0.06594591046779683,5.03371,0.6119,0.10987272254911422,5.9667,2.22872,0.23312344793277653,8.05202,2.88412,0.18559622818532961,9.8871,2.55548,0.0021273487645407847,11.97719,2.0038,0.037249732748447194
4100,10.79308,-2.56063,0.014792982491006565,8.96536,-3.12956,0.002958140616304395,7.03204,-2.88577,0.0773607386400177,5.46847,-1.36793,0.01977352897191954,5.037,0.61738,0.04071707125966596,6.02696,2.33784,0.1477566918812121,8.06608,2.88415,0.006838281069877054,9.88653,2.55545,0.011457158817228972,11.77718,2.13606,0.0001705776285781766
4120,10.79437,-2.56078,0.0008625404800013667,8.96548,-3.12958,0.0018822825415186852,7.03758,-2.8883,0.018718261928181622,5.46663,-1.36665,0.04083996887042533,5.03039,0.61406,0.00355723074811089,6.0239,2.34075,0.013914386785388679,8.06133,2.88723,0.27590704080458994,10.11091,2.50144,0.18399789718324114,11.77835,2.1358,0.0013389270743880543
4140,10.88843,-2.47607,1.484440460822922,9.14894,-2.96615,0.034468874090249596,7.039,-2.88683,0.016270878001607616,5.46458,-1.36567,0.03176517141583842,5.06216,0.67667,0.054390235211582816,6.0216,2.34047,0.03796993567981396,7.87351,2.88064,0.016231778774698925,10.12527,2.49984,0.0014767963129059044,12.01697,2.06547,0.0010434329448040316
4160,10.99075,-2.40779,0.0006959293110499529,9.15149,-2.96438,0.000994112901251697,7.0162,-2.88606,0.06793325208488372,5.50259,-1.42555,0.044117591625337085,5.06829,0.67609,0.12632646544341344,6.02614,2.33867,0.031757615889449725,7.87589,2.89095,0.018209860182330298,9.88968,2.55797,0.06622384110705093,12.01435,2.06611,0.003898279340641917
4180,10.98927,-2.40775,0.022792937016232227,9.07499,-2.90157,1.8187698049168004,7.01606,-2.88723,0.006674692234709725,5.49496,-1.43029,0.0006873893843012594,4.96355,0.50443,0.02987375231999622,6.01978,2.33811,0.0016493642548697494,8.11028,2.88809,0.007114271603933965,9.88312,2.55929,0.0008692441390773033,11.76244,2.15174,0.20835127206848233
4200,11.07116,-2.17828,0.051767872819419185,8.94376,-2.8886,0.02881135702761012,7.01905,-2.88872,0.000995566692296452,5.49603,-1.43018,0.028528403023685478,4.96034,0.49943,0.023238604412369544,6.01959,2.33777,0.0274819213132552,8.1099,2.88729,0.010515384165333014,9.89845,2.54729,0.8362275679083746,11.77921,2.1543,0.0010234430169572134
4220,11.07237,-2.17419,0.000815724597812901,8.95099,-2.88869,0.04936621624021941,7.01979,-2.88934,0.014093592815039066,5.53456,-1.4964,0.009921866414477475,4.94348,0.47391,0.008956733732885181,6.01273,2.3247,0.007711565435954401,7.89216,2.88565,0.02618476437712139,10.12404,2.50722,0.004754032512840493,11.98107,2.08463,0.44222954350719124
4240,10.84067,-2.2676,0.006917899159795264,9.16567,-2.88347,0.0760606622483401,7.21388,-2.88524,0.09892383687626545,5.54131,-1.49778,0.034699947247172354,4.94521,0.47372,0.029959097547488017,6.01237,2.32455,0.044177974568934825,7.8917,2.87868,0.0022073473570737487,10.09753,2.51002,0.8332020537334323,12.01763,2.07959,0.0019391854050912274
4260,10.84004,-2.26797,0.0007125372691380108,9.16569,-2.8899,0.008438529513720263,7.22058,-2.88491,0.0915206815862312,5.58381,-1.57277,0.06872700541869169,4.93974,0.44669,0.15547645961620932,5.98509,2.26351,0.1063639615315176,8.1179,2.88624,0.1291778767018732,9.87809,2.50967,0.008966400249474735,12.00254,2.08259,0.042125422879345405
4280,11.08005,-2.25788,0.11046376842764463,9.37789,-2.8891,0.01811577552796642,7.38174,-2.88869,0.10375944362213685,5.58089,-1.57591,0.035893030195718933,4.89101,0.3817,0.2129620610475609,5.97768,2.26253,0.03049680150801846,8.06685,2.8845,0.15891674651745266,9.88143,2.51338,0.013816982436773474,11.78037,2.16904,0.0018287581672624777
4300,11.08904,-2.25775,0.0013901089940114547,9.37867,-2.88665,0.017608310561607884,7.39002,-2.88196,0.12310759400239335,5.66387,-1.71479,0.05957095101397761,4.89442,0.37327,0.10145153253651568,5.96043,2.22468,0.10526861392006265,8.0777,2.88646,0.3593653946357267,10.10778,2.44819,0.08211186020158433,11.78118,2.16869,0.001906167980520424
4320,11.25296,-2.26808,1.023042637886027,9.49832,-2.88896,0.9899142222143222,7.38848,-2.89109,0.007511421126618953,5.66232,-1.71794,0.011277504543344807,4.87921,0.35462,0.00466978714286218,5.94615,2.20484,0.060397812636140684,7.88117,2.88724,0.03233548945221328,10.1135,2.44752,0.0020488387151553983,11.96789,2.1037,0.6237998970004516
4340,11.33832,-2.26962,0.0006254771163401606,9.57782,-2.87261,0.08911412987746894,7.24221,-2.88072,0.051787404927168434,5.49653,-1.86489,0.32303612313573693,4.88162,0.36123,0.07450592802164528,5.92832,2.17984,0.07736041059675389,7.88419,2.88563,0.023952540474909495,10.09913,2.69599,0.013421244105574805,12.01844,2.09708,0.004378041904885282
4360,11.33823,-2.26958,0.0013226588401879132,9.55742,-2.87846,0.4621779987592683,7.24212,-2.8793,0.033395282632827865,5.48343,-1.88756,0.0019955151841231414,4.91561,0.41452,0.16407001510060407,6.00277,2.3022,0.1850724089264161,8.12263,2.88365,0.05381768505825202,10.10051,2.69735,0.0008111391736519205,11.83726,2.25668,0.10598092445531518
4380,11.57755,-2.27231,0.06794993557990629,9.33205,-2.88482,0.01847390922334271,7.22135,-2.88227,0.023829357404673,5.48413,-1.86432,0.1847165357080643,4.91532,0.42078,0.06860175417151726,6.01875,2.33645,0.012529155831495203,8.12339,2.88669,0.03008276369378828,10.08936,2.93163,0.18163208798144442,11.83082,2.2634,0.0029296448120932034
4400,11.56095,-2.27247,0.06630962334067664,9.33626,-2.88797,0.030684975180793484,7.21963,-2.88751,0.008886430105518857,5.51845,-1.63908,0.00028573902258268303,4.92576,0.43818,0.011030372507455711,5.96314,2.23685,0.011787873638656009,7.92715,2.88651,0.0017434250454130612,10.08905,2.94625,0.004664962816022309,12.03915,2.17198,0.24531463251807162
4420,11.31105,-2.33747,0.31846057146399825,9.52452,-2.88642,0.1136677667367546,7.23563,-2.88478,0.557103977465207,5.51858,-1.63922,0.0009361837954304969,4.93042,0.43859,0.046905761787610294,5.96907,2.23699,0.031900708342582185,7.92706,2.88073,0.002916599069247623,10.08856,2.94786,0.22369426592781513,12.059,2.16784,0.0055317256984245555
4440,11.32173,-2.34279,0.00045672836203227134,9.52997,-2.88558,0.001364733502491412,7.46075,-2.8883,0.029413674229798334,5.58506,-1.56635,0.015850956356939838,4.90405,0.38326,0.21012693734848079,5.92574,2.16212,0.04049870122641248,8.14994,2.88617,0.010227882294449805,10.08631,3.19392,0.0028179798199054577,12.04485,2.17512,0.04872461055605055
4460,11.50036,-2.20851,0.2807614266369292,9.35248,-2.88902,0.008812553834540339,7.38953,-2.88933,0.4511554704591137,5.5791,-1.57106,0.04535019662936636,4.84737,0.30137,0.02542395298948726,5.9186,2.16013,0.010554269536308706,8.1301,2.88914,0.016300325939930145,10.08427,3.19501,0.00154278452758496,11.8742,2.33998,0.0003069018169537857
4480,11.52228,-2.20182,0.0004958386349488537,9.35113,-2.88558,0.005024201337937572,7.18442,-2.88467,0.10077116575269145,5.55929,-1.53195,0.18872866006660555,4.87834,0.35442,0.04958347909713962,5.98466,2.27476,0.034739292790779176,7.9532,2.89153,0.9906695923867915,10.10507,3.44103,0.010902490673914573,11.87342,2.34069,0.0004852261346675925
4500,11.29166,-2.27797,0.09777002969425115,9.53689,-2.88188,0.33134871426286533,7.19233,-2.88562,0.026251806985169792,5.56747,-1.53153,0.1188497450790011,4.96415,0.49197,0.05362551504759174,5.98992,2.27479,0.07085105700929033,7.87264,2.8838,0.10259340901822873,10.10202,3.44247,0.0022923853424368294,11.64554,2.44508,0.0011841564540861344
4520,11.28528,-2.2835,0.002477293925323638,9.52328,-2.88592,0.25250552398170045,7.20736,-3.13308,0.0023213087363988614,5.61648,-1.62803,0.11276869057688434,4.9625,0.49014,0.15562310692823092,5.94679,2.19851,0.14372814050083102,7.86974,2.88997,0.003523730618298493,9.87157,3.3413,0.0061300393354595485,11.64467,2.44561,0.0006582572748096138
4540,11.27849,-2.2853,0.034889851272230925,9.27459,-2.88957,0.1284458250882756,7.20535,-3.1334,0.004318080954719141,5.61554,-1.63019,0.029462908274361193,4.99,0.53493,0.11812043391682348,5.93066,2.16537,0.017361821654177684,8.00695,2.88457,0.21322167403604833,9.87198,3.34222,0.0018583084587310383,11.52466,2.66454,0.00490808949136638
4560,11.51121,-2.38084,0.001954771732058345,9.28742,-2.88906,0.0008262595822319646,7.22782,-2.88533,0.07636322621212314,5.61883,-1.62842,0.025363740023055862,4.9881,0.53487,0.045025435872386846,5.9616,2.22034,1.197901757563157,8.07356,2.88869,0.13114057316783584,9.99701,3.16835,0.4212317050766334,11.52443,2.66503,0.0025680017017418013
4580,11.5115,-2.38087,0.0005710431356068015,9.29437,-2.88595,0.02307406270023529,7.22838,-2.88487,0.006163118149869529,5.62028,-1.63788,0.000662642174538723,4.95532,0.49308,0.0028135758288472977,5.99341,2.29141,0.0015098064681308779,7.88576,2.88238,0.004111713625839394,10.0153,3.13827,0.0008487840496827297,11.74657,2.59264,0.18703575483738366
