Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
2980,13.77203,-7.47378,0.02018921535537027,13.58816,-6.00157,0.07563143216359694,12.2163,-5.52831,0.0077430376982592745,11.33683,-4.39444,0.0013794485329932207,11.69768,-3.04662,0.011669591033116994,9.92406,-2.52264,0.3939734822756502,8.2839,-2.87824,0.011893925351861729,6.25801,-2.72336,0.0371370716935361,5.44747,-1.33053,0.02624933464828943
3000,13.77366,-7.47345,0.001266713857365993,13.5926,-5.99735,0.007133879542220394,12.22748,-5.51762,0.7940042745755821,11.55229,-4.28428,0.09588451253899688,11.70222,-3.04426,0.37506134244329536,10.15781,-2.51351,0.06749268000478265,8.25579,-2.87901,0.7417925855238816,6.26241,-2.72389,0.0807307837402941,5.44646,-1.33096,0.06417961291497322
3020,13.9801,-7.36557,0.2074159746372005,13.78404,-5.91173,0.4886481242595726,12.43536,-5.42516,0.10205537954651207,11.55976,-4.28154,0.0019201565540858303,11.89642,-2.91438,0.14169295958609934,10.15615,-2.51636,0.03717249338313832,8.06125,-2.87953,0.08788550556426426,6.26977,-2.73946,0.06190148448052704,5.46034,-1.35737,0.0674657472400049
3040,13.99613,-7.35957,0.0014575920148943984,13.823,-5.90105,0.0030284173695200554,12.47569,-5.39069,1.3546899620210504,11.78139,-4.17808,0.06618505751264,11.90608,-2.91005,0.02718845831356826,10.15326,-2.76235,0.01908668915176835,8.13272,-2.87947,1.4139499546965597,6.27006,-2.74534,0.07268677989303095,5.46783,-1.36749,0.05250648598759659
3060,14.00708,-7.34878,0.8155722816317856,13.82569,-5.89854,0.40536833760649577,12.58108,-5.33549,1.0840718342354354,11.78476,-4.17697,0.02346339601229159,11.92656,-2.86267,1.2916162050866664,10.15391,-2.76332,0.011497676529097204,8.23853,-2.87908,0.756232212229684,6.27131,-2.74607,0.19757321769797712,5.46673,-1.36513,0.12107545539752444
3080,14.21616,-7.24181,0.005563974369089255,14.05779,-5.81667,0.008410158299643212,12.66375,-5.30468,0.002079998267408636,11.98958,-4.07246,0.2666320502071011,12.04226,-2.7013,0.0072015358795619235,10.34625,-2.63651,0.20493673203715265,8.29555,-2.88072,0.23087318469216425,6.26768,-2.74002,0.14638019640098995,5.45376,-1.34663,0.07913502991720835
3100,14.24522,-7.2149,1.0925907909054298,14.05853,-5.81656,0.004534811452816288,12.78849,-5.23089,1.3060619458553995,12.00685,-4.06614,0.04738529334913999,12.09661,-2.61463,1.4960570114156129,10.35846,-2.63027,0.03344211050138368,8.19831,-2.87906,0.7756662856498493,6.26935,-2.7386,0.023052870041608726,5.45717,-1.35177,0.0835338377109138
3120,14.45454,-7.16581,0.001716645561176627,14.24621,-5.65232,0.0030597088340887624,12.89132,-5.2013,0.0014462869426878858,12.17234,-3.91117,0.3253296116569645,12.20761,-2.51999,0.04341167742226777,10.11727,-2.65395,0.06947483617720578,8.13856,-2.88167,0.01207020009738746,6.279,-2.76377,0.029057679847790886,5.45006,-1.34032,0.052146956869307454
3140,14.45464,-7.16566,0.0013506812736962322,14.24647,-5.65215,0.0016326893329431569,13.07395,-5.04146,0.0883465556400189,12.19246,-3.89327,0.0018971324871269834,12.02528,-2.52539,1.4631397000479296,10.11262,-2.65448,0.00783478954840053,8.37218,-2.8797,0.05870049426204522,6.28938,-2.77129,0.017372347795275432,5.44021,-1.31943,0.18669526605654438
3160,14.65723,-7.02019,0.005945319762694055,14.46926,-5.75635,0.04153819850611647,13.08013,-5.03717,0.001067179921843416,12.19257,-3.89312,0.001334984556652679,11.94663,-2.52836,0.05086758280451819,10.14494,-2.6304,1.137221743998152,8.37665,-2.87886,0.0075388742538187534,6.28329,-2.76104,0.011611114578494407,5.43299,-1.30563,0.002926777427991155
3180,14.65766,-7.01991,0.0003865506008095778,14.47331,-5.75771,0.0017113480635922182,13.30515,-4.95918,0.1452930168972588,12.42357,-3.79773,0.002664099490395801,11.95151,-2.52579,0.3549135142337863,10.34288,-2.58714,0.06717849752068038,8.14568,-2.87872,0.08166930480532807,6.28504,-2.76404,0.05298759347344608,5.44654,-1.33424,0.1280711192035808
3200,14.88801,-6.93893,0.07035266532611228,14.70439,-5.82347,0.10342422407518373,13.31764,-4.95718,0.0037033276799852363,12.42367,-3.79762,0.00012942126497955474,12.15933,-2.39737,0.036142916181756635,10.32435,-2.58893,0.03423025507071627,8.13994,-2.87848,0.0159241578275237,6.29936,-2.78297,0.04599865710184205,5.46167,-1.36052,0.1397078177285713
3220,14.89369,-6.93755,0.0009637331728933456,14.71391,-5.82529,0.0029210059872412635,13.54654,-4.89587,0.1589024057725793,12.66166,-3.7221,0.00377881708167675,12.08781,-2.39816,0.49954166156618407,10.08957,-2.61226,0.0004261612059904515,8.36775,-2.87876,0.17773406874481298,6.30946,-2.79377,0.028419582315245707,5.45479,-1.34392,0.2218999463776411
3240,14.90429,-6.92671,0.8044044000504003,14.71636,-5.82809,0.4153224205660468,13.55482,-4.89413,0.057549072176475646,12.66182,-3.72198,0.0015757060983467173,11.98281,-2.3974,1.460157276455384,10.08938,-2.61226,0.008160876706351688,8.377,-2.8787,0.06365893124484279,6.31144,-2.7954,0.058096649704577674,5.44764,-1.33112,0.15455509721792768
3260,15.13202,-6.86227,0.0021528499812432885,14.96083,-5.85329,0.0008375590315917276,13.56107,-4.89433,0.0009255600045656954,12.86714,-3.59819,0.12463958505805214,11.90844,-2.39658,0.007065521883901971,10.32447,-2.56279,0.07568282492527156,8.37504,-2.88036,0.29113901972669987,6.32048,-2.8035,0.18482456784909887,5.43887,-1.31948,0.09983736849089966
3280,15.13442,-6.86008,0.39759273688009467,14.96191,-5.85387,0.0002043036446645907,13.79488,-4.81265,0.030463668636373852,12.87674,-3.59422,0.0035565379416198526,11.92772,-2.40253,0.7197197676552549,10.32133,-2.56229,0.08862306390375298,8.14663,-2.87862,0.058705857759587705,6.3207,-2.80328,0.04735660537141511,5.44233,-1.32535,0.065936752194899
3300,15.36366,-6.76837,0.0009080746236153769,15.20971,-5.83993,0.0027763293320053764,13.79865,-4.81267,0.0012701735782439019,13.08359,-3.47876,0.15914557587439515,12.15363,-2.40742,0.005111031491673352,10.07601,-2.58928,0.06450368670467821,8.14831,-2.88205,0.012987023685148568,6.34768,-2.82896,0.056886266320672556,5.42907,-1.30405,0.017647242913344116
3320,15.36375,-6.76834,2.2747591516503975e-05,15.21086,-5.84049,0.00076421856179244,14.03322,-4.73325,0.03265704198525174,13.09592,-3.47399,0.0007434649036879771,12.01418,-2.40232,1.4069616165213628,10.0718,-2.58959,0.003300995685655859,8.38068,-2.8799,0.08269077257676255,6.35428,-2.83236,0.08419490870480695,5.43225,-1.30642,0.2330227533571803
3340,15.59184,-6.67679,0.05084456175299437,15.4461,-5.78523,0.08383530074204593,14.03654,-4.73262,0.002097629716389218,13.09537,-3.47336,0.0005982501209230332,11.89788,-2.3848,0.05464697435646344,10.07791,-2.58738,0.4484737749616193,8.38494,-2.87886,0.00836412536275322,6.35085,-2.82862,0.030099837963417028,5.44235,-1.32229,0.01184279379600555
3360,15.59594,-6.67572,0.0020097396660755562,15.45393,-5.78496,0.0008861979547819898,14.26967,-4.64997,0.03675858670552655,13.30383,-3.33661,0.0019632394656216644,11.92743,-2.37589,0.8795099029245017,10.31153,-2.53946,0.0009915850168774453,8.16076,-2.87721,0.14984664267886014,6.59394,-2.86871,0.11494570869429827,5.44987,-1.34104,0.03950666631156744
3380,15.82767,-6.58656,0.02055829762139861,15.68215,-5.69232,0.03125033511862834,14.27326,-4.64905,0.0018303843956628681,13.30522,-3.33746,0.0016260375543724324,12.14794,-2.34532,0.007529264343584032,10.30324,-2.5414,0.02676824075021576,8.20194,-2.87806,0.07748345563324088,6.72724,-2.87237,0.056588391657036045,5.55028,-1.51162,0.12785111169820398
3400,15.82935,-6.58616,0.00019630827264016242,15.6856,-5.69225,0.009393774877675554,14.50403,-4.56587,0.06296908355076364,13.5467,-3.27656,0.001981729732860579,12.13455,-2.35136,0.044274835477948186,10.06809,-2.57061,0.001453048943774101,8.44414,-2.8793,0.09408696643875576,6.73348,-2.87394,0.046547604957000346,5.53606,-1.48752,0.1405306293274069
3420,15.88378,-6.54124,1.3606802301116234,15.71294,-5.65612,1.3279963743661238,14.50789,-4.56397,0.010959692569371427,13.54636,-3.27633,0.007867839546366285,11.9624,-2.36316,1.328168850055351,10.06759,-2.57065,0.009950117509326657,8.44838,-2.88057,0.02760862659213017,6.73367,-2.87473,0.002453673725346725,5.56072,-1.53114,0.3019862599624122
3440,16.06129,-6.49501,0.009286087122700282,15.90038,-5.56792,0.013017353398701867,14.50984,-4.56402,0.007502042833442034,13.569,-3.23733,0.761089491813165,11.8985,-2.36612,0.008085148511551185,10.16478,-2.53939,1.7229262804826977,8.47886,-2.88083,0.8984209015434265,6.93255,-2.8824,0.05680434506899197,5.57214,-1.54615,0.22309500753896983
3460,16.06445,-6.49253,0.40063049057671946,15.90186,-5.56763,0.0009993917441791492,14.69941,-4.40706,0.045901664361848844,13.77527,-3.19553,0.042411709470249456,11.95135,-2.38544,1.397339617144055,10.31099,-2.52179,0.017307745555455677,8.6925,-2.88071,0.14248936383530547,6.93821,-2.88286,0.10519221283879014,5.59444,-1.5908,0.7766461398416808
3480,16.13274,-6.44019,1.5092831053198255,15.93731,-5.51489,1.4704267092627243,14.70119,-4.40539,0.016755663328449803,13.77906,-3.19268,0.3782678541057052,12.083,-2.3943,1.2284571759831362,10.32453,-2.51156,0.8582693850587554,8.69399,-2.87934,0.10364962000061297,6.9538,-2.88168,0.5437607049722228,5.62617,-1.64298,0.6823232492670052
3500,16.28553,-6.39695,0.07306124527531016,16.0941,-5.42112,0.10243872097173944,14.90622,-4.3134,0.3883601073775556,13.96995,-3.09524,0.3830301630566379,12.14941,-2.41369,0.7442768271596238,10.54059,-2.46194,0.15427448255053539,8.90215,-2.88056,0.4164344694547739,7.12937,-2.88278,0.202814438919446,5.67743,-1.73833,0.6821002388184355
3520,16.50822,-6.28552,0.011556106791206592,16.14589,-5.17917,0.04713163141666279,14.92784,-4.29943,0.001153949461517382,13.99558,-3.08974,0.0376871090765578,12.14842,-2.64756,0.0031451020743964195,10.55454,-2.63687,1.0374628341167824,8.9357,-2.87898,0.018193879309969508,7.33963,-2.88067,0.08875195058374198,5.75163,-1.86274,0.2347474172352281
3540,16.50913,-6.28519,7.375870470897441e-05,16.14634,-5.1755,0.0009284726222743198,15.05992,-4.11902,0.3433779943494692,13.94659,-2.85926,0.1395798497546591,12.15591,-2.64625,0.4937570508751789,10.55677,-2.70892,0.016437688039328543,9.15305,-2.87715,0.2794202042049873,7.34812,-2.87904,0.18499374055188114,5.79534,-1.93654,0.2511763254902372
3560,16.71575,-6.18318,0.23739327115094533,16.20183,-4.96082,0.34412304027121493,15.08328,-4.1041,0.009414540789157023,13.94744,-2.84829,0.0042744594399325335,12.38395,-2.61568,0.12029993655086203,10.56268,-2.70964,0.036089603908410414,9.17442,-2.87701,0.1425630586902443,7.51985,-2.88016,0.7575717708178014,5.84188,-2.01297,0.18551067123015544
3580,16.73414,-6.17716,0.004755597783402907,16.20508,-4.93315,0.00783992034038015,15.08804,-4.09448,0.664264843998132,14.05825,-2.81011,1.6058419987794017,12.3957,-2.61478,0.011503954844550936,10.79957,-2.66155,0.03463425205574802,9.23031,-2.87916,1.0283328805117773,7.57919,-2.88046,0.08798707286580232,5.88867,-2.09771,0.3825253220935253
3600,16.79469,-6.11862,1.607633179915711,16.20757,-4.93048,0.4053731296775489,15.14095,-3.92772,0.8771729801743376,14.1651,-2.79279,0.2920485708699442,12.53026,-2.55721,1.3223078103388115,10.80296,-2.66029,0.02341532337211295,9.37234,-2.88025,0.5400384799815594,7.58178,-2.88231,0.13231904507062187,5.91796,-2.14992,0.40175482551255665
3620,16.93545,-6.04371,0.103953855485664,16.34913,-4.75555,0.2606602990029827,15.15364,-3.87095,0.002709814783367486,14.23523,-2.71014,1.7323532481968054,12.62697,-2.53596,0.07166680450145929,11.0379,-2.61625,0.2693383129553889,9.44733,-2.87676,0.8546660401818075,7.76906,-2.87865,0.4292938237595624,5.94355,-2.18712,0.3033673878985347
3640,16.94285,-6.03864,0.4528071684539628,16.35707,-4.74406,0.09323592881685346,15.19884,-3.82524,1.6090380641763722,14.281,-2.62558,0.6363152137576227,12.65799,-2.5111,1.1540036953378636,11.04549,-2.61368,0.05328756635078068,9.53858,-2.87575,1.31614890395568,7.79297,-2.87843,0.16847216490367078,5.96412,-2.22679,1.0469842705864265
3660,17.14836,-5.91094,0.04547527991381486,16.49619,-4.54209,0.05773806816178235,15.3347,-3.7016,0.02063131014196961,14.37367,-2.53547,1.4944174825426606,12.86074,-2.45546,0.04426042916803885,11.26831,-2.57619,0.6540878950534105,9.64221,-2.84855,0.025247870266107114,7.7523,-2.87976,0.2811080266062979,6.06263,-2.40111,0.46455213060555367
3680,17.15121,-5.90954,0.0014749430995788526,16.49811,-4.53848,0.007756388778694998,15.44228,-3.58749,1.1260482798633051,14.51356,-2.49393,0.2883726725803201,12.95989,-2.40048,1.594427975898974,11.29462,-2.57216,0.049914712169774014,9.74965,-2.74598,1.23039151769634,7.74837,-2.88312,0.08760404986005825,6.07301,-2.42763,0.2661170707042334
3700,17.31885,-5.73969,0.13651389662085817,16.6761,-4.39859,0.2858863995272358,15.49817,-3.51461,0.024409735468437957,14.53692,-2.48769,0.002882245090687481,13.09231,-2.37241,0.03744603432271179,11.31604,-2.56027,1.028855209245855,9.79899,-2.66054,0.02944059194602916,7.78681,-2.88506,1.0667670239986833,6.09399,-2.46633,0.2002694289699787
3720,17.32679,-5.73184,0.0021402616192220253,16.69546,-4.38544,0.004760759696893079,15.51054,-3.50259,0.8047068048253914,14.733,-2.34877,0.10554270207263526,13.10077,-2.36909,0.4279058644885182,11.53726,-2.51236,0.04618172241556432,9.79305,-2.65967,0.10817452497718623,7.98886,-2.88147,0.10419260786751797,6.12061,-2.51002,0.09746818273588552
3740,17.42155,-5.63567,1.385211816019484,16.7681,-4.31738,1.8111813867199513,15.65441,-3.39378,0.6556713443997589,14.74011,-2.3452,0.02614531093460574,13.2565,-2.31127,0.9535112272904563,11.54095,-2.51164,0.01741786701609953,9.78947,-2.65941,0.01766580544438758,7.99289,-2.88048,0.3158782555593364,6.12455,-2.51241,0.025511670102691373
3760,17.50246,-5.55524,0.01172057598566736,16.87257,-4.21059,0.015699761308111345,15.7026,-3.36245,0.41127627511098097,14.94786,-2.2172,0.068318838089494,13.33613,-2.29731,0.011460734654837375,11.7699,-2.43514,0.0654907702648943,9.82198,-2.65302,1.0695321921774628,8.17333,-2.88259,0.06794477469715553,6.15276,-2.55319,0.12952686994473442
3780,17.65682,-5.39402,0.32665219142607527,17.04074,-4.07652,0.4309874809489813,15.8876,-3.21979,0.1540872753204444,14.9542,-2.21458,0.0038921533909921082,13.55297,-2.22649,0.23732649408723586,11.77804,-2.43382,0.008189925905054966,10.02589,-2.59832,0.06613648187725954,8.17317,-2.88453,0.014711890173377682,6.16543,-2.57319,0.03883747253269358
3800,17.66878,-5.38134,0.11675316121207706,17.05964,-4.06347,0.1532695119128441,15.89455,-3.21525,0.0581872821723515,14.9646,-2.20384,0.7973086427105159,13.56539,-2.22437,0.08531530016010545,11.80393,-2.41031,1.019938020384896,10.03107,-2.59527,0.3551202817793954,8.12984,-2.88283,1.022212475311552,6.16649,-2.57254,0.08246914458194604
3820,17.681,-5.36845,0.6768953034472861,17.06835,-4.0575,0.002864865487560256,16.01404,-3.09765,0.9883245476690874,15.12116,-2.11275,0.657835156751123,13.59383,-2.18721,1.3057991781036717,11.97044,-2.3726,0.5662891594668316,10.16058,-2.52098,1.1727794577618809,7.99746,-2.88448,0.34565821767268295,6.16973,-2.58504,0.3252736816227401
3840,17.85516,-5.20395,0.0016686358199370739,17.23278,-3.86972,0.002228507495962343,16.07211,-3.03921,0.0016277712149029974,15.37088,-1.96145,0.12176895381218525,13.75221,-2.05581,0.00913483501476981,12.2421,-2.29151,0.11021886903612217,10.24886,-2.50426,0.006125821462578877,8.22798,-2.88213,0.05969078688196075,6.18796,-2.61255,0.0344085194475546
3860,17.85525,-5.20387,0.0003527203533906687,17.2329,-3.86958,0.00037092437118014604,16.1581,-2.9539,1.561266351702543,15.3782,-1.95763,0.024009287876868613,13.76629,-2.04543,0.8688250375715033,12.24903,-2.29038,0.00875669081942425,10.12849,-2.53506,1.4400088771980775,8.23136,-2.88215,0.004465976623798075,6.19172,-2.61712,0.1265055528413591
3880,18.0132,-5.01037,0.002453734687156341,17.43929,-3.72913,0.00466830422388188,16.25451,-2.86829,0.000997310906277632,15.38091,-1.95672,0.0002510107638884045,13.98835,-1.98099,0.004319581172483569,12.23084,-2.29351,0.5917288030253741,10.00951,-2.54379,0.0032708663472628165,8.05893,-2.88265,0.060868202720022364,6.20137,-2.63113,0.04396046101389438
3900,18.01332,-5.0102,0.0010056505272159775,17.43969,-3.72898,0.0006645861001208424,16.46426,-2.74923,0.10660673578349042,15.58746,-1.81749,0.001581818833281495,13.97115,-1.98213,0.5149058668326709,12.00331,-2.30969,0.0023723708250639112,10.24818,-2.51423,0.06959808752594993,8.05581,-2.88351,0.03075423168653136,6.20762,-2.64772,0.08184027395555973
3920,18.20713,-4.85267,0.00328266530165989,17.60824,-3.54506,0.008172949032545486,16.47252,-2.74582,0.002136985697642748,15.58546,-1.81763,0.0018070131378022775,13.73823,-1.97577,0.0022396779691238643,12.00214,-2.30923,0.0030639453745603604,10.25547,-2.51377,0.00039570053892928685,8.28806,-2.88148,0.11065430832112344,6.23281,-2.6882,0.0946100032933532
3940,18.20736,-4.8525,0.00022530991970072344,17.60858,-3.54468,0.001355037723696623,16.65634,-2.59255,0.12627311876599948,15.51664,-1.58464,0.08572367253334476,13.74799,-1.9739,0.031105544885208645,12.23821,-2.239,0.013541932908613531,10.48595,-2.45434,0.11051560867997631,8.29866,-2.88119,0.04925609781268747,6.24023,-2.70155,0.0798825657983342
3960,18.2182,-4.84174,0.8154544877372838,17.6108,-3.54218,0.3989178656260655,16.66189,-2.5886,0.04626826110867151,15.51622,-1.58005,0.03229904173053988,13.8145,-1.94208,1.630358942470005,12.23913,-2.23885,0.011275861848153325,10.49179,-2.45365,0.03788768253775408,8.29878,-2.88192,0.04363115464132136,6.24309,-2.70235,0.08295349026620416
3980,18.38968,-4.68246,0.007844797913867278,17.79262,-3.37679,0.011274765777920859,16.66532,-2.58657,0.001460813496216268,15.73236,-1.50247,0.22519718317727425,13.98281,-1.91175,0.009220307293755904,12.47232,-2.16547,0.022297298891742076,10.49331,-2.45659,0.42680374733835513,8.52731,-2.8821,0.033869237379631295,6.25012,-2.71778,0.07549464690894328
4000,18.39227,-4.67964,0.4084237617462868,17.79306,-3.37642,0.006252896524174967,16.71039,-2.54233,1.5834170553896039,15.74417,-1.50045,0.08147113854407978,14.01908,-1.88735,1.3098942246574796,12.4734,-2.16533,0.006364627850312803,10.44632,-2.51972,0.9027755790635184,8.52787,-2.88226,0.010670638053662767,6.25335,-2.72236,0.11906953019639742
4020,18.58466,-4.52537,0.0004481345027037681,17.96216,-3.19234,7.464882890655024e-05,16.84762,-2.41546,0.0008132458467507798,15.89261,-1.37694,0.7599411955994272,14.22121,-1.84432,0.0048327630256850525,12.2463,-2.20365,0.2015852405703845,10.40575,-2.58561,0.025148728422144162,8.28435,-2.88225,0.040875964167046405,6.28145,-2.76837,0.08524819482911265
4040,18.58465,-4.52534,0.0015017060809239108,17.96215,-3.1923,0.0009429846237441373,17.02115,-2.24225,0.05787853021882975,15.94609,-1.34501,0.0026830402519303627,14.17494,-1.83752,1.220122277243087,12.22851,-2.20569,0.005102592869867248,10.19096,-2.47116,0.03310310699913749,8.28248,-2.88049,0.019629268105521378,6.29704,-2.78741,0.34664517406214496
4060,18.73636,-4.32691,0.002064093267029858,18.17663,-3.06451,0.004595084372869376,17.02453,-2.23881,0.001340927559906099,15.91158,-1.34845,0.24531565571296504,13.97191,-1.83044,0.005371151377329849,11.9907,-2.18975,0.14445431160926409,10.18844,-2.46971,0.0013288790401833604,8.47766,-2.88149,0.0870106355083505,6.54282,-2.87837,0.014560796583948018
4080,18.73645,-4.32677,0.00012734446706463224,18.17694,-3.06438,0.0020006994276127086,17.03218,-2.22642,0.7786205769199713,15.64734,-1.36743,0.5641204837214294,13.96609,-1.83284,0.4352304789895412,11.97905,-2.18917,0.0011867260132876578,10.21776,-2.44952,1.0166095658538779,8.48523,-2.88086,0.019035553376821324,6.5444,-2.87643,0.020815259036763824
4100,18.92523,-4.1657,0.022942098223452126,18.30855,-2.85807,0.06233907389076431,17.1891,-2.05233,0.008964139955372817,15.69239,-1.36815,0.0009000439507449117,13.72274,-1.84424,0.010131354370215334,11.9855,-2.18774,0.02158776187023369,10.42928,-2.41309,0.008915560292184975,8.71439,-2.87993,0.13792875291745996,6.79704,-2.87802,0.027903052355621332
4120,18.92674,-4.16465,0.0008386767596302749,18.31085,-2.85327,0.0026611538324364833,17.33536,-1.86336,0.12096746748682052,15.46465,-1.46554,0.023984584313017858,13.73053,-1.84234,0.02751819399382938,12.21773,-2.12543,0.03352549324137142,10.65904,-2.35538,0.12431084980860554,8.72774,-2.88261,0.08615646204013873,6.79829,-2.88,0.07935541371054024
4140,18.9376,-4.15404,0.8088291256310616,18.31297,-2.85075,0.3973847157365635,17.34003,-1.85891,0.043775931393495005,15.46393,-1.46649,0.005040403849439095,13.79408,-1.80997,1.562383965322286,12.21966,-2.12509,0.01967540821226107,10.66559,-2.35469,0.043398988003843994,8.72792,-2.87934,0.023839667676181387,6.83401,-2.87746,1.219545086233538
4160,19.10945,-3.99864,0.0385281675582296,18.47578,-2.671,0.05013901281676179,17.33651,-1.85563,0.0379670555549673,15.47434,-1.67469,0.6857131424264062,13.96186,-1.77896,0.020591785374621665,12.45321,-2.0627,0.09698537470079636,10.8345,-2.31078,0.9427166714158313,8.95696,-2.87857,0.08140291720992926,7.06498,-2.87785,0.19557418498966767
4180,19.14591,-3.95962,1.4538356469010938,18.4771,-2.66849,0.014333085008678442,17.18553,-1.7332,0.9485209916333871,15.4746,-1.71123,0.06300025280519128,14.07189,-1.72358,1.523087501611268,12.46055,-2.06158,0.02228839951561592,10.9009,-2.30468,0.12974917990350193,8.9627,-2.87823,0.038027638971888184,7.17781,-2.87948,1.7145597612664
4200,19.25012,-3.79965,0.09789890142304356,18.54607,-2.44856,0.2350484748988913,17.16697,-1.67967,0.02660823965310533,15.48162,-1.71155,0.5000494472438617,14.19459,-1.70328,0.06503281068732061,12.66731,-2.00308,0.41398719453911054,10.91355,-2.30329,0.015626338213196755,9.17561,-2.87814,0.3154999947871214,7.30955,-2.87993,0.05772338606037475
4220,19.25415,-3.79295,0.003582860384495793,18.55046,-2.4303,0.008584124900116475,17.1987,-1.65689,1.29683544902443,15.70784,-1.67456,0.1558383588546001,14.21028,-1.69181,0.7812611781561555,12.70097,-1.99776,0.019992419714676274,11.13091,-2.25784,0.2949934050999145,9.20186,-2.87957,0.07733936590862771,7.314,-2.88129,0.4312188024087715
4240,19.29878,-3.74577,1.4845381992716686,18.57442,-2.40551,1.1763563252992952,17.30252,-1.58656,1.0246954713012002,15.71664,-1.6736,0.0656119867562449,14.2939,-1.65047,1.4904661037652946,12.7048,-1.99511,0.4306549079644184,11.1465,-2.2565,0.10400487153285132,9.21841,-2.87576,0.690805964654622,7.41064,-2.87925,1.8173880248448018
4260,19.37204,-3.57407,0.019051138464146113,18.65814,-2.20721,0.02742369538109397,17.38593,-1.5313,0.8049578504239133,15.95617,-1.61978,0.05300549610583374,14.43905,-1.62394,0.41628728530518455,12.93778,-1.93535,0.041520312809299346,11.12161,-2.28509,1.148930451043861,9.43371,-2.88285,0.06677330817860055,7.56308,-2.88479,0.07240382688081537
4280,19.47466,-3.34814,0.026611584852202,18.86845,-2.08473,0.08913523150719581,17.57425,-1.39438,0.010636402772993684,15.9617,-1.61909,0.002392021965426304,14.66952,-1.54815,0.017222599932675636,12.93219,-1.93663,0.025177972099803818,10.93483,-2.35271,0.06065628606870929,9.65366,-2.83692,0.3090258305697352,7.81192,-2.882,0.04738181768605759
4300,19.47529,-3.34602,0.00012344945147334585,18.87539,-2.08199,0.0010792835305784819,17.80098,-1.31396,0.12791665299882668,16.20058,-1.54406,0.0013232106091239319,14.65405,-1.55144,0.059119677446611105,12.69635,-1.9655,0.0007019035959922855,11.17996,-2.30565,0.02212926412715102,9.67471,-2.81774,0.07874543176855811,7.81448,-2.87737,0.12300465480165423
4320,19.5426,-3.28298,1.721267953299863,18.87753,-2.07946,0.40182311125510617,17.81051,-1.31197,0.009841779747758584,16.19951,-1.54407,0.008108280796161698,14.42065,-1.57903,0.5027347278165819,12.69525,-1.96571,0.008524564439979699,11.18153,-2.30525,0.0014979035723314588,9.67436,-2.82145,0.028250423291342038,8.01814,-2.87976,0.806873723608387
4340,19.67638,-3.19769,0.0017799315208208363,19.01065,-1.87237,0.005698130472106505,17.81079,-1.3118,0.008080513181151952,16.35538,-1.44505,0.7616590772306046,14.42387,-1.58127,0.014412473163259436,12.90857,-1.90543,0.3362649956164834,11.376,-2.24789,0.8257993765842967,9.91169,-2.75412,0.010412309377417332,8.06393,-2.88323,0.012289270009873964
4360,19.67884,-3.19509,0.4097488759263338,19.01074,-1.87192,0.0008828663620921936,17.73983,-1.07497,0.030920333924112597,16.4171,-1.42992,0.011399702730257207,14.55016,-1.5538,1.6952327255472583,12.93641,-1.90017,0.01085110133390414,11.42314,-2.23891,0.0017918214116501038,9.91291,-2.75381,0.004337691423908651,8.12098,-2.88578,1.4807643015666914
4380,19.80006,-3.02679,0.47127602405027597,19.11387,-1.70588,0.6617920218782771,17.73947,-1.07274,0.003775949747022978,16.41583,-1.42768,0.30177550495459576,14.67538,-1.53996,0.04744744833109988,13.09508,-1.85072,1.0884599727978648,11.42462,-2.23842,0.020334840015514746,10.04998,-2.6942,1.2051129195688626,8.30032,-2.88309,0.13935977325960255
4400,19.81957,-2.99471,0.02185464159884855,19.13419,-1.65746,0.030375001551577494,17.76514,-1.04924,1.0617437568832568,16.44568,-1.2068,0.2953390340568001,14.68828,-1.52682,1.0152951487197752,13.17461,-1.83788,0.0506895840740057,11.65339,-2.17044,0.13108554435963962,10.1454,-2.68199,0.05690755367979157,8.31585,-2.88387,0.42944865149650036
4420,19.93769,-2.80033,0.27262873304090224,19.29038,-1.53567,0.631430364719589,17.96552,-0.99903,0.14671278138852306,16.44753,-1.18665,0.0025814538554387477,14.90277,-1.47474,0.13659892306485702,13.33084,-1.78976,1.1644890504424519,11.66429,-2.1657,0.02908368222837119,10.28687,-2.62745,1.213918104653471,8.54759,-2.88198,0.13127106222673773
4440,19.94568,-2.78278,0.04070225876063367,19.32698,-1.51003,0.09466967438523369,17.98268,-0.9865,0.8566132729394068,16.57547,-1.12764,1.317661262401023,14.91598,-1.47004,0.49561620028532427,13.40648,-1.77825,0.16696837758850122,11.81471,-2.10893,1.3968053861235696,10.37227,-2.61743,0.1864976370708596,8.55735,-2.88222,0.3120633996044758
4460,19.99712,-2.73294,1.6874712716912343,19.34171,-1.4959,0.7998201385474861,18.10446,-0.84278,0.5380383473414543,16.66943,-1.11286,0.1921973497068304,15.09801,-1.41853,0.6701691458184137,13.41941,-1.77613,0.03514454301786065,11.89572,-2.09088,0.08516227554618185,10.38835,-2.61324,0.4090877757085414,8.73577,-2.88187,1.0648773070734168
