Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3020,13.36714,-4.19168,0.8310865252899355,12.05605,-2.92567,0.0073811706148668435,10.00458,-2.80634,0.4568335480118759,8.30635,-2.88746,0.1079361188213997,6.11107,-2.71417,0.009954885036085758,5.18035,-0.88294,1.4899762445003006,5.22677,0.96083,0.051032115195093555,6.13604,2.53586,0.17532605010047267,8.02281,2.88705,0.10717866560183732
3040,13.39211,-4.15516,0.0018948925825714395,11.82057,-2.84675,0.004800656644333839,9.96516,-2.8075,0.0010297748345029925,8.28592,-2.88211,0.054683927543794954,6.11944,-2.71453,0.03837984119053368,5.24848,-1.00254,0.09816421242770199,5.13215,0.78873,0.10274317224451042,6.09931,2.46607,0.09658939099826262,8.11321,2.88381,0.8729934731050226
3060,13.36331,-4.1252,1.2281002396110714,11.82133,-2.84712,0.025515111372466617,10.12163,-2.76348,1.141311040144536,8.0542,-2.88563,0.03721144400605016,6.22671,-2.69126,0.025689950615513418,5.24931,-1.00337,0.0053332614318054635,5.15027,0.81867,0.06555136554921462,6.11463,2.49241,0.060566490615544005,8.1961,2.88507,0.005527462286606764
3080,13.3163,-3.91657,0.0006039760140385072,12.04949,-2.89069,0.1935251136136116,10.20699,-2.75436,0.0032404662582894324,8.05441,-2.88642,0.08671673883925847,6.23261,-2.69322,0.29308224183654374,5.31786,-1.11623,0.18624929635803159,5.12083,0.76312,0.2807151188532061,6.11111,2.48527,0.11672855818483434,8.19046,2.88658,0.03379726687478838
3100,13.31598,-3.91637,0.005608811889962351,12.06478,-2.89165,0.010266055671745041,10.0603,-2.70209,1.1092837945086864,8.29726,-2.88582,0.046802228119408505,6.17772,-2.58877,0.044896307385022156,5.32484,-1.11697,0.014187407788450767,5.09126,0.71632,0.059265766267483706,6.10478,2.47502,0.029028667544954517,7.99662,2.88517,0.07887155264090973
3120,13.53091,-3.78967,0.005013254857561343,11.98916,-2.85783,1.7103982279464311,9.96925,-2.69039,0.01005195374579843,8.29797,-2.88341,0.03597028361354447,6.1591,-2.58013,0.041699666333348054,5.25172,-1.01061,0.0664214725748258,5.08396,0.71763,0.32138607129224256,6.01102,2.32022,0.08226677529213372,7.99519,2.88557,0.007659357701433685
3140,13.52974,-3.78878,0.00018069152282235805,11.83083,-2.80621,0.0005338332294746765,9.96533,-2.69062,0.007107413323721109,8.07126,-2.88423,0.18726724273982587,6.14857,-2.55604,0.25740541487283053,5.25326,-1.00855,0.20469714817048018,5.1088,0.74395,0.07913629326513148,6.00721,2.30737,0.0447678318563193,7.75339,2.88448,0.14636352174627568
3160,13.5417,-3.54099,0.03170604843918168,11.83472,-2.80818,0.011772874733903312,10.207,-2.71586,0.05957820364433539,8.06652,-2.88594,0.06642448891271836,6.15617,-2.55563,0.1336002784248362,5.20855,-0.9227,0.23412184664117577,5.10915,0.73984,0.1603339045683981,5.96708,2.23171,0.37324178046736495,7.75279,2.88411,0.03985966713725407
3180,13.54315,-3.53892,0.00025750173136880855,11.83948,-3.0562,0.0020237505357855643,10.21249,-2.71636,0.0009101574805138736,8.07268,-2.88749,0.024289701395364887,6.15599,-2.77587,0.30931051741176097,5.19602,-0.91367,0.19750993129527264,5.11782,0.76184,0.2617415408261156,5.99775,2.28906,0.26089351887289036,7.88075,2.88117,0.16262753525804355
3200,13.56773,-3.50504,1.2666048927630258,11.83893,-3.0564,0.0012508575076006624,10.01488,-2.70745,0.6071400982797653,8.30178,-2.88671,0.0054220394444623315,6.15776,-2.80205,0.001244028683328309,5.19858,-0.91557,0.035460033515828875,5.13352,0.78647,0.15370369470478853,6.03002,2.34467,0.0825616511507332,7.88261,2.88215,0.02363554201524104
3220,13.76087,-3.4183,0.0033975350942660027,12.03636,-2.9134,0.059622874451357465,9.96528,-2.70648,0.0009575542010291978,8.30177,-2.88279,0.06624786982280248,6.16227,-2.79387,0.034161011029038756,5.18152,-0.88738,0.07085293355660102,5.13429,0.795,0.15315502533668648,6.01749,2.32626,0.33404296802360284,7.85667,2.88453,0.022360772458219224
3240,13.82391,-3.33503,1.352088358646394,12.04128,-2.91049,0.013044841496115813,10.10704,-2.72004,1.3081519177854721,8.07409,-2.88713,0.12489682295273048,6.20055,-2.64611,0.02519935856057824,5.17689,-0.88581,0.021363762762225333,5.12782,0.78294,0.08920927063947383,6.0023,2.30304,0.040993457132603654,7.85535,2.88481,0.106939983875972
3260,13.94676,-3.2735,0.1673317859759554,12.16621,-2.85806,1.4761144784352653,10.20399,-2.72284,0.11192307206520215,8.07426,-2.88386,0.0034931561333913716,6.20263,-2.64722,0.20215562682484842,5.2601,-1.02239,0.1740558965687537,5.12646,0.77666,0.17238097200345343,5.97575,2.25312,0.19110776117997133,7.85292,2.88619,0.03094539978344813
3280,13.96004,-3.26801,0.0005215840033590645,12.27686,-2.83119,0.003273769127969446,10.21673,-2.72149,0.40738857323350086,8.2297,-2.8864,1.0165761894669636,6.13973,-2.54244,0.12826221648239863,5.27024,-1.03645,0.06909545246838283,5.08888,0.72753,0.03669212579896107,5.94483,2.20917,0.0450094285419786,7.67882,2.88527,0.07862738837452292
3300,14.15963,-3.15452,0.22951476720555417,12.28086,-2.8285,0.42286775755653555,10.34264,-2.5256,0.1575078837297636,8.31178,-2.88769,0.03041993351457489,6.14925,-2.55648,0.029582741232186575,5.25787,-1.01463,0.09771489024428681,5.09126,0.72713,0.034469926759053554,5.91822,2.16207,0.26276813510239655,7.6779,2.88784,0.01684688710569724
3320,14.17784,-3.14836,0.0004970733917194545,12.3447,-2.59092,0.002979845731050123,10.34676,-2.514,0.018627446127017788,8.24731,-2.88307,0.33412988513772546,6.14811,-2.56084,0.037461466220417905,5.24934,-1.00956,0.04624235737477175,5.07553,0.69786,0.017233394517104834,5.94347,2.2063,0.2170580356215361,7.77603,2.88622,0.04549681376988276
3340,14.25388,-2.96464,0.718263595300178,12.3484,-2.59149,0.026835936215455294,10.56108,-2.51389,0.3745265258770704,8.22268,-2.88195,0.040184974638660366,6.15122,-2.56023,0.05714994128361973,5.24081,-0.99067,0.04812372749716506,5.08855,0.71199,0.16129558598549315,5.95433,2.21747,0.07742826895995512,7.77763,2.88501,0.03572561492504373
3360,14.27987,-2.92142,0.01196254852904135,12.5832,-2.54746,0.09300414955335841,10.59289,-2.51403,0.011002095957935791,8.22904,-2.88734,0.032498523695107334,6.15773,-2.57082,0.06561134750967676,5.2395,-0.98732,0.08726248387570189,5.09663,0.72791,0.13099122503641192,5.96953,2.24441,0.21015256558994902,7.76372,2.88528,0.04690236970161774
3380,14.35389,-2.85309,1.394886253191648,12.58905,-2.54625,0.0028490207088180805,10.38505,-2.5493,0.43956343515423246,8.45408,-2.88325,0.10381804532623698,6.16201,-2.57313,0.2242544726399674,5.24858,-1.0013,0.1199857320490972,5.10768,0.74358,0.29363354777763023,5.97071,2.24841,0.1465011614613859,7.76288,2.88593,0.04161007759504518
3400,14.49945,-2.80721,0.013656450829013515,12.57787,-2.73068,0.8600257946059223,10.34955,-2.55212,0.005063403883215347,8.44775,-2.88788,0.131612642534589,6.16536,-2.57315,0.16518532655107027,5.25728,-1.01132,0.06971075196016402,5.1114,0.74745,0.12563974982727671,6.00819,2.30989,0.13780449960408425,7.76236,2.88562,0.1225652204583122
3420,14.49909,-2.80471,0.30989482081841324,12.57737,-2.79574,0.00876573143346159,10.46021,-2.57237,1.5928229270471947,8.21336,-2.88209,0.032755473181719875,6.18052,-2.61254,0.1433304284621034,5.25207,-1.01134,0.09130875833399628,5.12541,0.78138,0.10589357533740143,6.04294,2.37623,0.12716724825146922,7.97093,2.88539,0.06952454289223098
3440,14.59124,-2.5762,0.013853765050650956,12.63958,-2.64157,1.1469672048405348,10.594,-2.57787,0.0004654331917152584,8.2136,-2.8835,0.014703656392116415,6.18229,-2.61393,0.11629143800391968,5.24825,-1.00055,0.16689681881927657,5.13954,0.80622,0.04464412683934123,6.06163,2.40735,0.06702730170898476,7.96972,2.88666,0.05204827400196881
3460,14.59159,-2.57508,0.029451610611053364,12.65348,-2.55766,0.007808791749884889,10.57716,-2.5893,0.8180693351657351,8.43813,-2.88435,0.07014561870031408,6.16544,-2.58669,0.2123114457642158,5.24748,-1.00029,0.1116958661443474,5.13495,0.79787,0.1673352535523234,6.05881,2.40123,0.17027638698728711,7.97754,2.8864,0.06623941034108154
3480,14.63246,-2.34915,0.2375149778907933,12.64579,-2.55599,0.4357332967250915,10.36495,-2.63181,0.1308035665831503,8.44006,-2.88659,0.061851466345753885,6.17226,-2.58444,0.2723194787343483,5.23549,-0.97337,0.17322770672256516,5.14039,0.79173,0.2196645692513407,6.05677,2.38856,0.12872503406654198,7.9768,2.88399,0.10433749717254563
3500,14.61864,-2.32966,0.0796887314371198,12.40591,-2.5439,0.001799429962349059,10.34934,-2.63429,0.01479942616071813,8.20137,-2.88317,0.14492170951188973,6.1744,-2.59428,0.016414687528250375,5.23251,-0.97163,0.005542903679033029,5.12801,0.77859,0.10721082411593146,6.04897,2.38035,0.03517972386868551,7.84027,2.88473,0.0068461079009120235
3520,14.36467,-2.34129,0.056625179847606046,12.40691,-2.54403,0.004936057166171818,10.5344,-2.63793,0.22559040341588,8.19496,-2.88479,0.04470109067540628,6.1728,-2.59347,0.0977601115698699,5.24363,-0.99027,0.05505316185118233,5.13056,0.79276,0.13907798273428393,6.05531,2.60571,0.24942868220531084,7.84046,2.88911,0.033746291870162065
3540,14.37076,-2.34119,0.00039292196314317287,12.64131,-2.46976,0.12431663400062494,10.59799,-2.63784,0.0012914016842396512,8.20914,-2.89156,0.05062270120769977,6.19465,-2.82296,0.2148052768346059,5.24167,-0.99175,0.09049786870698838,5.1325,0.79634,0.01877092100464233,6.05694,2.62646,0.000625958448944172,8.07443,2.8867,0.05981883022213
3560,14.5908,-2.24598,0.10476423004901934,12.64029,-2.46962,0.0007151860836258718,10.35234,-2.62581,0.004619111827187161,8.43496,-2.88237,0.031815353427484545,6.19743,-2.84235,0.00452490632070927,5.32946,-1.13589,0.1346864877998964,5.14129,0.79661,0.08992144317698378,6.06072,2.62172,0.027061462675207235,8.077,2.88507,0.018212770123731098
3580,14.59697,-2.24381,0.0016390255281869047,12.39475,-2.45833,0.03151930294787061,10.34955,-2.62599,0.0018390484561355335,8.43525,-2.88382,0.004656943825555079,6.20697,-2.84107,0.07167874708335503,5.33574,-1.14701,0.13666539315168375,5.13332,0.78588,0.2410594353678099,6.11425,2.48717,0.15278086511115305,8.04677,2.88546,0.08158755737104956
3600,14.49198,-2.24626,1.8494202522630843,12.39389,-2.45809,0.006089193341150737,10.58354,-2.6,0.06504897215786129,8.19707,-2.88554,0.0025636019171098846,6.43515,-2.87904,0.07496826028850653,5.33458,-1.14891,0.00694553961271898,5.12557,0.78115,0.06257715406784616,6.10453,2.47774,0.07413524648072115,8.04312,2.88723,0.02170604409447228
3620,14.34596,-2.24711,0.00863332001934161,12.60468,-2.39446,0.32885460150820284,10.56891,-2.5994,0.3103882470382566,8.19682,-2.88682,0.11328015928631834,6.4432,-2.87587,0.21323828731497704,5.36586,-1.19674,0.1295269485696069,5.09612,0.72082,0.7427640244840562,6.05882,2.39373,0.2191019249710985,8.03917,2.88844,0.026748698080984262
3640,14.346,-2.24754,0.006587413899861399,12.63003,-2.39009,0.03698861134677629,10.35999,-2.60647,0.13980690418920305,8.44393,-2.88721,0.002135486085520783,6.51839,-2.88214,0.08558805968256421,5.36886,-1.199,0.1992764101138764,5.02098,0.59836,0.19987224659182137,6.04821,2.37924,0.17488779086833195,7.81337,2.88707,0.02025658217931087
3660,14.57632,-2.1529,0.0056095014743850246,12.54511,-2.38126,1.745601187196438,10.34815,-2.60665,0.007958546459570054,8.44359,-2.88372,0.07564058912283433,6.51862,-2.88367,0.12482708047802232,5.42426,-1.29345,0.039833064397498584,5.0146,0.59311,0.013437349176467979,6.04381,2.61744,0.09645990009008262,7.81337,2.888,0.1039077427361401
3680,14.57432,-2.15309,0.00036204915163169345,12.38221,-2.37437,0.0005559986744864098,10.35339,-2.60642,0.027294953960680518,8.66743,-2.88291,0.16078132373789078,6.68718,-2.88442,0.0959802436376677,5.42911,-1.29483,0.07960527943150277,4.99224,0.54552,0.07648383892195522,6.04507,2.62495,0.0008646923831975785,8.04648,2.88629,0.08272787373900083
3700,14.32241,-2.15234,0.008536113340955848,12.3838,-2.37463,0.008851898319858938,10.59206,-2.56301,0.0027263606908799055,8.68074,-2.88326,0.005895541558060363,6.69375,-2.88134,0.03939665426628434,5.47048,-1.38778,0.11072442541193303,4.9691,0.51039,0.18490517724605512,6.04735,2.38073,0.11201927443016467,8.05049,2.88486,0.03404595986688594
3720,14.32412,-2.15219,0.00035569830859005216,12.61836,-2.30639,0.015644424211725034,10.59389,-2.56269,0.004816899407819467,8.68041,-2.88598,0.004658756448281763,6.721,-2.8797,0.8069502128312618,5.47453,-1.38693,0.023670696818083314,5.04706,0.63753,0.1140371761019037,6.05072,2.38165,0.07904624597501954,7.94575,2.88546,0.7266971500524889
3740,14.44067,-2.08877,1.443675217731584,12.62186,-2.30564,0.005722200701420546,10.83926,-2.54142,0.01922563717597067,8.87585,-2.8871,0.022085357643695794,6.91498,-2.8872,0.015205688144258288,5.47659,-1.39033,0.0673576281937899,5.04371,0.63866,0.054297520429534056,6.04292,2.37545,0.10323705540286919,7.8861,2.88565,0.052639519004425275
3760,14.55698,-2.06163,0.0018267805077994857,12.86748,-2.27689,0.010402961427939806,10.84353,-2.54097,0.001081881153018247,8.87729,-2.88637,0.11692630184620346,6.90971,-2.88852,0.038244773753283466,5.42207,-1.29528,0.06715100605009902,4.99686,0.55781,0.2557220812147293,5.96201,2.236,0.33576967014959896,7.66783,2.8863,0.36360832018245176
3780,14.67418,-1.99654,1.4311843791876664,12.86948,-2.27661,0.015983247641351336,10.9972,-2.49768,1.0786554142646878,9.01943,-2.88968,1.0017775884222453,6.91067,-3.04412,1.0508552157337099,5.41568,-1.30137,0.046870615256890374,4.97298,0.52489,0.2598021218157914,5.91171,2.15313,0.2706495919610824,7.63881,2.88738,0.1437996411469208
3800,14.7873,-1.97075,0.012636394619561342,12.87547,-2.4267,1.2782491982996562,11.08559,-2.48742,0.009432150602766247,9.10094,-2.87977,0.03643225230863989,6.91375,-3.13214,0.0069873216955292075,5.5313,-1.48839,0.4177765785915695,4.92546,0.42502,0.557649868145663,5.88413,2.08869,0.022502882285467984,7.63466,2.88507,0.02820386384106245
3820,14.78186,-1.97246,0.026567866900885032,12.87561,-2.52557,0.00671648000852817,10.90287,-2.32248,0.15068873936479266,8.85584,-2.88923,0.028808272383488705,7.10324,-2.97094,0.006189731542273613,5.50743,-1.43669,0.03142921940108274,4.88292,0.33865,0.05022561977496848,5.85036,2.02622,0.08060461759752502,7.54471,2.88371,0.007593970858710082
3840,14.54117,-1.92886,0.0002162876058962131,12.87027,-2.52218,0.38136616351642466,10.90838,-2.31138,0.00011027334842839487,8.8545,-2.88594,0.001472086317400278,7.10324,-2.97112,0.0006986798106603764,5.3439,-1.62315,0.005482148784317831,4.84595,0.29796,0.05762152521896696,5.6043,2.02909,0.10953599994325029,7.5405,2.88484,0.09198766729306344
3860,14.54102,-1.92881,0.00014183897300856468,12.89733,-2.27725,0.0006059343032609735,10.90804,-2.3128,0.004155998899215407,9.06685,-2.88603,0.2947517499949597,6.94803,-2.88358,0.00981019961198852,5.34219,-1.62265,0.00033135295663443484,4.79902,0.22635,0.04985047819270887,5.59334,2.02773,0.0011828513158462783,7.33278,2.8885,0.011006195266844277
3880,14.76415,-1.87346,0.22714967424610466,12.89753,-2.27729,0.0016482961393525708,10.87567,-2.55812,0.0044071315873088985,9.09054,-2.88651,0.0735891521481726,6.94846,-2.88294,0.10561170294995764,5.35998,-1.63289,0.760941261955026,4.79422,0.21519,0.1629257086559526,5.59152,2.02541,0.3363735344927364,7.33304,2.88801,0.023819574782001977
3900,14.78327,-1.871,0.0004898626689391138,12.92119,-2.02959,0.0026657596343650225,10.87591,-2.55796,0.0006382919954610446,9.08559,-2.8915,0.009761230926961243,7.16381,-2.88727,0.14067608077092478,5.59092,-1.6536,0.0038375526337579404,4.74843,0.1301,0.13672672970793645,5.34695,2.00596,0.002763571167413803,7.29236,2.88733,0.017568595165461123
3920,14.79265,-1.85895,0.7824311659600296,12.92115,-2.02935,0.0030672685739060656,10.91275,-2.61635,1.2146214126963721,8.95343,-2.88654,1.28322427981392,7.17365,-2.88542,0.10268207995422776,5.59409,-1.65647,0.43507254336253637,4.73915,0.11396,0.12839007589198154,5.34664,2.00559,0.001188625424426181,7.2926,2.88921,0.022948359297496015
3940,14.98863,-1.73828,0.0155799861670653,12.70905,-1.9505,0.24653650677296537,10.92826,-2.80045,0.01379496006200557,8.84786,-2.88244,0.06056420200815408,7.17281,-2.88432,0.022411647467587642,5.65228,-1.68689,0.12822995325803357,4.71922,-0.0258,0.23895721969107425,5.10804,1.98717,0.09492744069565524,7.12619,2.88887,1.158115640379202
3960,14.8639,-1.74004,1.0861631303884565,12.68856,-1.94563,0.006791898186691768,10.98069,-3.03024,0.17463885541542742,9.08326,-2.88164,0.1138725809795552,7.20568,-2.88256,0.007478325902896725,5.65127,-1.69039,0.0993360474935965,4.72134,-0.0444,0.12798738214525893,5.10025,1.98635,0.0005977952983394234,7.08638,2.88535,0.06535109550428346
3980,14.72123,-1.74504,0.099608462659988,12.67244,-1.93412,0.7872229934038746,10.98282,-3.04449,0.0017436587393879148,9.09081,-2.8804,0.183430216320951,7.20659,-2.88378,0.13638441896478773,5.67942,-1.74064,0.0719351828137127,4.72208,-0.04768,0.35623554562607185,5.16233,1.9549,1.5664770028748733,7.08472,2.88503,0.19219887620570783
4000,14.72734,-1.74509,0.005390554723987177,12.51618,-1.86795,0.7245690623218889,10.9841,-3.04675,0.3466204776400699,9.09927,-2.87623,0.44886511890755926,7.22291,-2.88171,0.5582005485837209,5.68782,-1.73931,0.20732539460373423,4.74891,-0.11239,0.2192351051229209,5.34028,1.92518,0.23345829416668787,6.95082,2.89762,0.7313408306058167
4020,14.38015,-1.74966,0.6912077103155203,12.37988,-1.75767,1.2967879877197066,11.07001,-3.25622,0.24344703375962537,9.31799,-2.88117,0.2306723927939278,7.34999,-2.88384,0.13930844428238118,5.7033,-1.77825,0.04553072928309426,4.74756,-0.12487,0.0755996813899304,5.51269,1.80897,0.6075430043198643,6.89249,2.89148,0.20818997155491428
4040,14.47323,-1.74969,0.003939823486449691,12.28877,-1.70261,0.0022864481737305035,11.0753,-3.2723,0.023518163496912766,9.43006,-2.8833,0.15231823082502505,7.49847,-2.88306,0.06786340169505907,5.70828,-1.79067,0.1801298819164678,4.71922,0.05367,0.043195982037033016,5.56403,1.80662,0.0020836279838183174,7.12235,2.88127,0.10148028904906056
4060,14.18725,-1.75845,0.4241239603200663,12.29315,-1.70334,0.009139588932174716,11.25048,-3.10658,0.07026657784088522,9.44266,-2.88644,0.009116937061592355,7.50431,-2.88504,0.013234880196468887,5.73736,-1.84836,0.03568476551278223,4.71759,0.05385,0.004381241392356082,5.65038,1.70357,0.0730057490904184,7.13072,2.88155,0.0020379197541133703
4080,14.22328,-1.75861,0.0020022978882911877,12.53011,-1.75762,0.023210521427333854,11.2553,-3.10265,0.0027174678101162144,9.44238,-2.88703,0.009533314622552051,7.57559,-2.8854,0.6023733417645367,5.74215,-1.84827,0.1074746924571043,4.72571,-0.05686,0.11762809496558686,5.65136,1.69777,0.08702050437186075,7.19818,2.88368,0.3575990168005769
4100,14.2498,-1.73375,1.0697775945111574,12.53299,-1.75707,0.0024580048019061003,11.35948,-2.87989,0.05204529167343175,9.68666,-2.87078,0.043736503843602684,7.62502,-2.88547,0.12112856888287399,5.73317,-1.82903,0.47308187498047743,4.72737,-0.05878,0.09302208112264078,5.65277,1.69791,0.0909621097535367,7.22761,2.88483,0.005434843835460359
4120,14.44543,-1.68371,0.18972210824792116,12.7323,-1.76387,0.6014017784538214,11.36121,-2.87617,0.005617006917486187,9.68956,-2.87058,0.009154751498431679,7.6268,-2.88631,0.05691212257618684,5.77808,-1.9061,0.09862067356649044,4.74981,-0.12759,0.15076204640665256,5.61938,1.63805,0.21581518691268725,7.22075,2.89169,0.38525219732070026
4140,14.46305,-1.67847,0.4004300342817739,12.78206,-1.76457,0.0077951058150289255,11.37005,-2.86428,0.7697204895513714,9.65301,-2.84793,1.2933598071851875,7.72712,-2.8824,0.056186237724988534,5.80566,-1.9615,0.3420493057515802,4.78096,-0.18314,0.34541479650525975,5.59159,1.6042,0.05172787821333159,7.04207,2.87741,0.04646415876670891
4160,14.63892,-1.6183,0.7412544142115137,12.89993,-1.77098,1.632687626874507,11.45199,-2.6879,0.49369848645981584,9.57256,-2.87525,0.8781255745924259,7.72946,-2.88587,0.01208419367432064,5.84821,-2.03395,0.27888777306645574,4.8208,-0.25288,0.3869726700177738,5.56361,1.54806,0.37752075421678066,7.03794,2.89003,0.050766088721723585
4180,14.69928,-1.60842,0.006920432998534952,13.03071,-1.77331,0.014435365529403816,11.46741,-2.64713,0.33002699718155093,9.56028,-2.88301,1.2303650534657833,7.79069,-2.88679,0.04194730127371604,5.85438,-2.04315,0.06846390803978503,4.82639,-0.26608,0.07914014735781012,5.54737,1.51758,0.07145947206041628,7.0084,2.88957,0.028891932413015065
4200,14.74316,-1.57363,1.17444884755196,13.03345,-1.77543,0.38053732435043564,11.47281,-2.57565,1.4447574907801919,9.6788,-2.8389,1.3159219972318617,7.79289,-2.88755,0.04601323041498435,5.87041,-2.07093,0.6668467640306526,4.82655,-0.2662,0.06288481248396345,5.54509,1.51156,0.30637570654079044,7.00817,2.88946,0.033903387286358444
4220,14.93263,-1.53681,0.07102497994411958,13.2627,-1.8193,0.15949000470449035,11.47617,-2.40416,0.04982290963111898,9.7491,-2.78496,0.3260404176516628,7.69284,-2.88672,0.5444990497508483,5.89317,-2.11492,0.0873819545729717,4.87947,-0.35451,0.059487261968922726,5.51656,1.45847,0.1119213107464922,6.95399,2.88976,0.05563651853142902
4240,15.03953,-1.48054,1.5877351150443348,13.27398,-1.82018,0.033049264883422545,11.51079,-2.25863,1.3213187940900482,9.79391,-2.64617,0.8534261744684127,7.65552,-2.8855,0.08490213142055054,5.91005,-2.14426,0.21093622538613638,4.88014,-0.35576,0.10919102007524858,5.51492,1.46105,0.4329145180457884,6.95188,2.89261,0.08080853685859875
4260,15.1668,-1.45428,0.035620417068262654,13.50507,-1.86538,0.15250349415643813,11.52038,-2.15977,0.023950595102561607,9.80689,-2.61655,0.13027494865894806,7.66887,-2.88517,0.592892690812871,5.92036,-2.15953,0.02123145105748587,4.91756,-0.41979,0.036473401431297806,5.54259,1.50751,0.1337845350277324,6.90242,2.89293,0.11148122831486873
4280,15.17997,-1.44306,0.7924785888116431,13.51665,-1.86677,0.016322216414804597,11.55575,-2.13371,1.3357798287816962,9.81465,-2.62312,0.27817763476655927,7.86404,-2.88363,0.3680397266372266,5.92748,-2.17266,0.4582416751525406,4.92248,-0.42965,0.13060013126333836,5.53705,1.50794,0.005012336450024769,6.90022,2.88189,0.058966396161110324
4300,15.40325,-1.37423,0.009675695217584853,13.51959,-2.1005,0.18586266460456144,11.75234,-2.06941,0.009703263744143776,9.88812,-2.49515,0.317783546217012,7.89382,-2.88546,0.018729060280386886,5.95522,-2.21899,0.08899520560431948,4.93646,-0.45232,0.16319858304882512,5.54921,1.5265,0.039765252901219635,6.93554,2.88745,0.730948914936181
4320,15.39237,-1.37984,0.5556299010810087,13.52051,-2.11596,0.0020512178100410413,11.98052,-1.99115,0.1050225736504516,10.10541,-2.37707,0.0712245947053299,8.04295,-2.88424,0.011663880136561337,5.94928,-2.20751,0.0045276602616763076,4.91855,-0.42638,0.01503488842700954,5.54869,1.52799,0.0033090442155966756,7.04175,2.88311,0.005588175942280263
4340,15.15994,-1.41939,0.016428633184460348,13.66208,-2.06307,1.295258618458248,11.98917,-1.98949,0.00186197318731444,10.11097,-2.37502,0.00171337101689745,8.04398,-2.88249,0.04870029726121008,5.97824,-2.25539,0.12071973157736438,4.91397,-0.41421,0.12395052636463558,5.5527,1.5335,0.06719567564533742,7.03946,2.88605,0.043615789567790504
4360,15.15777,-1.4205,0.007836946041335878,13.76148,-2.0489,0.0010617949368973247,12.21298,-2.03022,0.1944983791112523,9.92822,-2.5375,0.021401203840955098,8.04841,-2.88558,0.0074913383915639516,6.00699,-2.31073,0.015369616450371916,4.95067,-0.4825,0.006671337801649333,5.55208,1.53243,0.019125532392927382,6.95638,2.88325,0.007675260176687141
4380,15.29439,-1.3769,1.3632708694835995,13.7652,-2.04602,0.4870154686264861,12.22626,-2.03073,0.018666034912263787,9.92729,-2.53859,0.0022456650142986135,8.04827,-2.8865,0.04541825584444472,6.01629,-2.33063,0.07148578340812053,4.95077,-0.48405,0.07073750688619257,5.54347,1.51841,0.33785932029814997,6.95589,2.88388,0.01561586249924695
4400,15.40174,-1.36374,0.000290076728484532,13.94649,-1.88177,0.001620473953852278,12.21743,-2.03329,0.02154086393751811,10.17547,-2.51095,0.012168269458201325,8.02915,-2.88631,0.07588086107891999,6.02053,-2.33622,0.1846481374496604,4.94901,-0.47396,0.2413322880267389,5.53261,1.49374,0.14403667901607306,6.93388,2.88602,0.048335634312803924
4420,15.56409,-1.30509,0.9600453266004697,13.94489,-1.88167,0.0098110036860134,12.01364,-2.06842,0.5941085603881539,10.17374,-2.51066,0.010707388431577265,8.02908,-2.88451,0.0692860384864876,6.02485,-2.33368,0.2944027611605377,4.95715,-0.47778,0.345546714849749,5.51961,1.46307,0.3340686478610859,6.93382,2.88564,0.11346963976924714
4440,15.64039,-1.29264,0.001748084459590849,13.9137,-1.63644,0.028311104275201435,11.98217,-2.07261,0.000507257091376321,10.16358,-2.51193,0.026185351050503056,8.05285,-2.88299,0.023701440220115652,6.02501,-2.33925,0.12308690677960786,4.99242,-0.55127,0.0639470516866644,5.4974,1.43528,0.021525414913245975,6.86872,2.87962,0.03544003010054909
4460,15.86493,-1.254,0.2532477128268931,13.91552,-1.6338,0.006911903051032909,12.20229,-2.046,0.2778747388789424,9.93039,-2.55166,0.004777360651738469,8.05095,-2.88676,0.017522663949199387,6.04327,-2.40353,0.8346883832471826,4.98932,-0.55221,0.08786862083868134,5.49761,1.43629,0.015733633278934917,6.8678,2.88655,0.07414034061392188
4480,15.88453,-1.25282,0.017793967179991866,13.95324,-1.60835,1.3371534798461884,12.2236,-2.04539,0.00086052112656141,9.93069,-2.55163,0.0010578982438653667,8.05186,-2.88642,0.038630584351599564,6.04612,-2.59277,0.2327520577521445,4.99803,-0.56797,1.0614268945162841,5.48426,1.40104,0.18359542154629402,6.86497,2.88239,0.3207109781554139
4500,16.10853,-1.1906,0.2259681344079925,14.14818,-1.54774,0.0027886089863163777,11.99402,-2.07176,0.14376765217100182,10.17594,-2.51595,0.0026993113261894255,8.07675,-2.88264,0.03098970806602454,6.04831,-2.6033,0.05108096621760083,5.05167,-0.6588,0.15473966610215098,5.41103,1.27413,0.0400066873683782,6.78693,2.88554,0.03272037288941874
4520,16.12693,-1.1883,0.0006212145852543503,14.12652,-1.56224,0.9785114922273296,11.98219,-2.07228,0.0007489986056649725,10.1758,-2.51598,0.0020830301552592118,8.07613,-2.88246,0.10410195339290838,6.06439,-2.40041,0.11862387090673068,5.05437,-0.65643,0.35171788356123795,5.45986,1.36235,0.08894303897041071,6.78757,2.88109,0.04798666311553341
