Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
2980,11.84989,-7.65084,0.06225494859664343,12.02598,-6.11595,0.03878036437432048,12.44315,-4.65389,0.04923606179134576,13.01335,-3.53224,0.0015035368710455683,11.92936,-2.35963,0.015001493059412273,10.15135,-2.68248,0.013909599724287623,8.40946,-2.87772,0.01660784662028922,6.27803,-2.75343,0.011611981381356372,5.41867,-1.28233,0.017030019230075855
3000,11.85463,-7.64877,0.0008871792402304604,12.02874,-6.11441,0.001391912576774729,12.44686,-4.65181,0.0010244032458777397,13.18059,-3.35823,0.10072491895606141,11.93576,-2.36316,0.45270669381832723,10.38484,-2.61502,0.005913309688376399,8.19027,-2.88377,0.061369301134396086,6.27277,-2.75934,0.01757482219288781,5.43609,-1.32413,0.13425405722742711
3020,11.86564,-7.63709,0.8588846500984605,12.07332,-6.07323,1.5030220671619672,12.47174,-4.62808,1.1695382831639796,13.18484,-3.35475,0.039335712138453216,12.0058,-2.38604,1.4084355737502796,10.38475,-2.615,0.001210461706474169,8.18773,-2.87826,0.052832091068470574,6.27521,-2.7522,0.08862147140391834,5.44212,-1.32579,0.07666963012662405
3040,12.06455,-7.51258,0.000491769446277953,12.24191,-5.98386,0.000538658903328358,12.65678,-4.51609,0.0008569718039094506,13.40086,-3.23917,0.09675881293474756,12.16206,-2.40081,0.03975939642081099,10.14062,-2.65004,0.0005233986024431817,8.41992,-2.87746,0.06627770047137918,6.28165,-2.76086,0.0451121395154678,5.44907,-1.33323,0.09123997348452428
3060,12.06697,-7.50992,0.42819517681762603,12.26695,-5.96094,1.1493032010521291,12.66751,-4.50596,0.7844623574157784,13.40559,-3.23721,0.032951258029318684,12.08634,-2.37807,1.8182178180465094,10.1404,-2.65005,0.006421062572404886,8.42304,-2.87776,0.018917276467839486,6.28301,-2.76307,0.042851550056673536,5.4444,-1.32511,0.15390326456773512
3080,12.27567,-7.37828,0.0013675738961526128,12.4499,-5.84528,0.00033847272426300524,12.8658,-4.37928,0.00040188116117328396,13.40636,-3.23482,0.020149116835749395,11.93,-2.35757,8.223563450692904e-05,10.3771,-2.5932,0.050771838535367986,8.37425,-2.87963,1.0694486114868604,6.27441,-2.74898,0.03522252334110655,5.42992,-1.30359,0.0020189373215423923
3100,12.27571,-7.37826,0.0010144584186278466,12.46059,-5.83519,0.7744093827638776,12.86832,-4.37674,0.397541466054595,13.54489,-3.03286,0.05041642157392747,11.96836,-2.34678,1.1157109594403682,10.3792,-2.59276,0.0014075650023092435,8.18396,-2.87935,0.027641023857536817,6.26992,-2.74437,0.12805819993873205,5.44298,-1.32834,0.07311242711910455
3120,12.48422,-7.24011,0.002140090412404012,12.66032,-5.71046,0.0015697914545058072,13.07495,-4.24248,0.0011960694473264223,13.54941,-3.0297,0.001009388290683029,12.17514,-2.32789,0.002399711581740019,10.14165,-2.60835,0.11930297900848846,8.18691,-2.88213,0.010244381475578858,6.28063,-2.76618,0.06287520922517112,5.44544,-1.33221,0.09119485907728563
3140,12.48433,-7.24007,0.0004773861250536061,12.66283,-5.70822,0.3931832428919466,13.07519,-4.24209,0.0010373701052175648,13.70533,-2.84215,0.06719324152824456,12.14422,-2.32417,0.9503874040287249,10.13311,-2.60854,0.001756990833595745,8.41423,-2.87872,0.07063377244918513,6.29141,-2.77321,0.010422385324557012,5.43484,-1.31013,0.03423331240531909
3160,12.69073,-7.10921,0.07152796886808148,12.86376,-5.5715,0.044392191059032644,13.27604,-4.10168,0.05633200050725458,13.70766,-2.83698,0.006042812903172008,11.92738,-2.30982,0.015436287221302242,10.13641,-2.60771,0.018729897579529017,8.41962,-2.87747,0.018391664428097778,6.28078,-2.75842,0.03821186721347994,5.42333,-1.28856,0.01804233133730861
3180,12.6961,-7.1067,0.000792136441541079,12.86692,-5.56963,0.0005114196823130478,13.28015,-4.09894,0.001414181440519984,13.6255,-2.60922,0.0967500079957156,11.9342,-2.3078,0.4400168579389354,10.36832,-2.53807,0.00024358875055598863,8.17862,-2.87942,0.023135019675190632,6.27698,-2.75415,0.006267564852795345,5.43815,-1.31962,0.1365183475150011
3200,12.7071,-7.09494,0.858584388751356,12.91171,-5.5285,1.5163050176391963,13.30472,-4.07421,1.1830445659820268,13.62475,-2.60415,0.03585635027029251,12.00823,-2.27732,1.4753316109330896,10.36833,-2.53802,0.002278440722674129,8.17777,-2.87913,0.009106871332685482,6.27761,-2.75408,0.01000449772653189,5.44348,-1.32853,0.10156682817910928
3220,12.90406,-6.96745,0.00036405322782436856,13.07568,-5.43223,0.000917954016692695,13.49301,-3.96819,0.000329877217979689,13.42251,-2.6164,0.5679247574413796,12.16051,-2.25934,0.04403604103467713,10.1249,-2.57741,0.008740128643910005,8.40974,-2.87793,0.09101580735257805,6.29183,-2.77439,0.036499704099900804,5.44023,-1.31869,0.15260110012688213
3240,12.9066,-6.96474,0.4401891078393856,13.12501,-5.3875,1.5553914972661163,13.5039,-3.95815,0.7941994274301409,13.38772,-2.61742,0.1491888648861184,12.1607,-2.33885,1.5089432395045808,10.12482,-2.57746,0.000522838486254655,8.41508,-2.87821,0.029218525514409868,6.29453,-2.77689,0.04716953057921038,5.43472,-1.3089,0.062411206646824674
3260,13.10475,-6.81799,0.00017666769354520283,13.28518,-5.29608,0.000770589953958512,13.73207,-3.89521,0.00015565529162215068,13.37521,-2.61779,0.0008485855511434536,12.16307,-2.5084,0.0010934527409154544,10.35954,-2.49667,0.005993856419316101,8.23509,-2.87827,0.7400155911289561,6.28309,-2.76887,0.2017289317177233,5.42247,-1.29195,0.06425853780870719
3280,13.10478,-6.81782,0.0062669409732794236,13.35508,-5.23608,1.6042555315844556,13.73468,-3.89764,0.4080990670372554,13.39747,-2.85929,0.09021228384484689,12.23228,-2.43544,1.3050136855303114,10.35868,-2.4965,0.004382625579920833,8.17526,-2.87925,0.02323364367922546,6.28099,-2.76481,0.03987254472679536,5.42914,-1.30372,0.0944261910609986
3300,13.29617,-6.6572,0.0017443185219308645,13.5001,-5.16842,0.0002591021955784855,13.97595,-3.94985,0.0010723102595965569,13.39782,-2.86684,0.0005337591005521325,12.37475,-2.39007,0.07678059336124242,10.13057,-2.49451,0.20935804692087795,8.18081,-2.882,0.008695244849379035,6.29184,-2.78082,0.03384844515659658,5.45028,-1.34213,0.032762456094601454
3320,13.29653,-6.65631,0.0027387011788701336,13.69076,-5.06602,0.39808333991328393,13.97628,-3.94985,0.0018734976593376533,13.25474,-3.0704,0.014027102892423112,12.30831,-2.61087,0.5135191722189184,10.1131,-2.49439,0.0037929430975675005,8.40218,-2.87806,0.01225714491995498,6.29951,-2.78396,0.04219583547195682,5.42576,-1.29275,0.09972201389027696
3340,13.4699,-6.4839,0.06475931343529971,13.72203,-5.05383,0.006384868481573387,13.8289,-4.14605,0.05680360147852151,13.2542,-3.07147,0.0006517812578462058,12.33977,-2.6391,0.005263893039186559,10.12697,-2.4955,0.05147797331238151,8.40281,-2.87898,0.02708161481916818,6.29044,-2.77347,0.03505183472447067,5.41172,-1.26959,0.03735867755332699
3360,13.47396,-6.48011,0.0010172969821604706,13.72227,-5.05391,0.0008058442962312415,13.82647,-4.15021,0.0002677625183496505,13.16876,-3.3048,0.018665603409879397,12.12659,-2.55705,0.22666786219873283,10.35404,-2.44225,0.0014144962701898938,8.17324,-2.87897,0.030769390844898284,6.29569,-2.78379,0.08468029238336806,5.42419,-1.29648,0.06511574690182359
3380,13.48506,-6.47164,0.6682525707984104,13.6744,-5.20402,1.1693321207032557,13.72193,-4.25687,1.209046105067678,13.16861,-3.30614,0.0023415770453278917,12.11093,-2.55234,0.03253710460957538,10.35393,-2.44212,0.0005340056292228244,8.17272,-2.87888,0.0050352065070636155,6.29534,-2.78082,0.022753197657711,5.43254,-1.30891,0.13656156786968773
3400,13.72145,-6.44491,0.00023706411934366903,13.66295,-5.29665,0.0011460046972083314,13.65093,-4.3282,0.0011598556284991052,13.11201,-3.24574,1.6562478224662354,12.10727,-2.55134,0.00707879018434474,10.34126,-2.69177,0.0029668850306907974,8.40473,-2.87777,0.09671885775756234,6.32217,-2.8063,0.06082160193339571,5.42183,-1.28682,0.08213813271574472
3420,13.72387,-6.44764,0.41477542267203704,13.70971,-5.52833,0.163621807208182,13.59614,-4.26812,1.545208915938923,13.02506,-3.10313,0.018437671306965896,11.87174,-2.61634,0.14720411617473084,10.34107,-2.69205,0.001050551715331649,8.41094,-2.8785,0.024386317641212078,6.32353,-2.80884,0.03774293185193125,5.41995,-1.28572,0.03135325634807986
3440,13.96033,-6.51795,0.003299250485266169,13.7111,-5.54187,0.0004325293976159157,13.52519,-4.1123,0.001614574374194992,13.02438,-3.10192,0.0032266026684268524,11.86665,-2.61702,0.0036216562726610543,10.56467,-2.6238,0.14730210420435155,8.34026,-2.87905,0.7491134204206704,6.32382,-2.80625,0.03950630303164299,5.41988,-1.28507,0.04511971752112046
3460,13.96066,-6.51792,0.010573226264465063,13.85964,-5.36511,0.2296658106079305,13.53588,-4.10234,0.6739723036218354,12.77562,-3.12043,0.003094010773100005,11.72976,-2.82521,0.010850841458240962,10.55073,-2.62276,0.1054488981172936,8.27902,-2.87931,0.01911941955050998,6.31966,-2.80427,0.01826929954278119,5.42647,-1.29747,0.05463055870801284
3480,14.20969,-6.53454,0.00525589714328886,13.8713,-5.34993,0.0004081051389942631,13.77167,-4.07255,0.0034931716690223564,12.77541,-3.12044,0.000697407028487272,11.72895,-2.82572,0.002624856777370033,10.27567,-2.64748,0.2266461236731231,8.28169,-2.88134,0.014746665172844318,6.32208,-2.81049,0.11316055668838283,5.42778,-1.30046,0.11399323999979806
3500,14.21008,-6.53455,0.0010370065293326077,13.90736,-5.3136,1.4331038481428093,13.77191,-4.07255,0.0020766657621404737,12.69496,-3.20955,1.5773839739195978,11.66842,-2.88433,1.8363176699791812,10.30489,-2.64915,0.047546057795523726,8.46826,-2.8806,0.5982690618171528,6.32604,-2.81403,0.028242272334860957,5.41718,-1.28403,0.1227633909735353
3520,14.4171,-6.49109,0.46447687330265425,14.02845,-5.16541,0.09230151588445491,13.96015,-3.94091,0.24333251040651815,12.61835,-3.30899,0.054213660444333324,11.5746,-3.01465,0.07297028793587704,10.30711,-2.6498,0.01252082063498196,8.51559,-2.87858,0.02764717225942365,6.32173,-2.80753,0.05226420840244462,5.41991,-1.2841,0.005183120431459832
3540,14.45558,-6.48736,0.0009684434943984163,14.03314,-5.15934,0.0012717720331706993,13.97824,-3.93157,0.0006442293023445596,12.62687,-3.30176,0.8161695304972576,11.56932,-3.02219,0.3801311002972685,10.30882,-2.89876,0.002605989707834363,8.27979,-2.87874,0.09810563500904815,6.56149,-2.87546,0.21975903823431997,5.42135,-1.28836,0.051933781755058764
3560,14.63115,-6.42709,0.8201920551153838,14.20016,-5.00657,0.28328765090465957,14.1144,-3.77624,0.5234590525133973,12.83196,-3.22682,0.2026388624782827,11.41309,-3.18765,0.2268878466655128,10.3087,-2.89899,0.0002324909432848901,8.27236,-2.88095,0.011016015248221793,6.57554,-2.87824,0.014481488611058368,5.46645,-1.36627,0.49684836956708484
3580,14.6953,-6.41638,0.0001365155899606883,14.21809,-4.99125,0.00024981926340864383,14.14146,-3.74217,8.635820247953397e-05,12.96654,-3.10639,1.0128412966547677,11.39905,-3.201,0.006518199228614862,10.0845,-2.78981,0.004291768534693544,8.46813,-2.87968,0.5860422350771871,6.71348,-2.87378,0.003981217348852764,5.47016,-1.37488,0.03199430745150402
3600,14.69738,-6.4132,0.4292051022234146,14.37118,-4.90026,0.907617483886202,14.1825,-3.70718,1.2212802858180687,13.02645,-3.05622,0.07352325959558483,11.48824,-3.38654,0.5648522387270831,10.08475,-2.7897,0.022475213943345736,8.513,-2.88374,0.11134554817585504,6.71343,-2.88001,0.13869346087399698,5.4676,-1.37963,0.1765962324920653
3620,14.89395,-6.27703,0.08881620336610428,14.43671,-4.87242,0.016367640386945874,14.37318,-3.65985,0.049173084293665195,13.03118,-3.05238,0.0033319825608697463,11.50083,-3.42898,0.010654355672289846,10.09421,-2.77946,0.7707851402124661,8.51851,-2.88338,0.2321628128976877,6.80476,-2.88016,0.060372395901483855,5.54111,-1.50177,0.16279063299030397
3640,14.90014,-6.27367,0.004732374843924413,14.44882,-4.86164,0.8013849949238482,14.37959,-3.65709,0.3925258332942931,13.2128,-2.9278,0.3512841260001539,11.53026,-3.40336,1.115299890038612,10.28913,-2.68107,0.2201969725437273,8.72642,-2.87965,0.4196800772959425,6.80915,-2.87935,0.017964276993712513,5.53,-1.47808,0.07537979060965538
3660,15.0604,-6.18502,0.819804973956254,14.61302,-4.75309,0.46199071201074376,14.55095,-3.56567,0.6354818354969194,13.23653,-2.91614,0.04349149859011896,11.714,-3.3626,0.32152345675736044,10.30623,-2.67397,0.4092047194081863,8.75731,-2.88031,0.15505758808363185,6.83306,-2.87909,0.6492888252156979,5.56766,-1.5419,0.306845589140312
3680,15.11244,-6.16813,0.15759282797352706,14.67684,-4.70501,1.4668753040542568,14.58577,-3.55412,0.0006324534302977463,13.32082,-2.84149,1.6711713448808139,11.79513,-3.32059,1.4592488535334394,10.45139,-2.63676,1.2608737988902725,8.83731,-2.87917,1.1455121959354653,6.95624,-2.8814,0.6271202702338674,5.57077,-1.55088,0.2265475423356461
3700,15.14973,-6.13142,1.4332787760389776,14.79897,-4.65171,0.7233520017522448,14.65037,-3.48697,1.778263910356011,13.40653,-2.79186,0.48669864261136286,11.91507,-3.29735,0.5949220564999034,10.52102,-2.6297,0.32967631525280633,8.94458,-2.87611,0.6043734103702175,6.98875,-2.88042,0.2215185908715681,5.58724,-1.57524,1.0855661192160715
3720,15.30276,-6.02757,0.1954324109603029,14.84972,-4.63088,0.05203919497336731,14.73829,-3.37314,0.13605813318678786,13.4456,-2.76408,0.7994755742770071,11.96275,-3.28624,0.4544331775569852,10.72676,-2.57587,0.46064826182166424,9.0227,-2.9471,1.3911646942122595,7.15823,-2.88162,0.5592012948950068,5.65123,-1.68819,0.326511151824773
3740,15.32975,-6.00368,1.059760632503464,14.95672,-4.5563,1.4875137218293482,14.77321,-3.33944,1.349034185659821,13.5463,-2.63483,0.8485932991259921,12.10454,-3.23578,1.2539404695820504,10.75591,-2.57131,0.09630395275575736,9.14422,-2.97822,0.43139350131331106,7.19432,-2.88337,0.006775578360896759,5.65879,-1.71082,0.7479262730502063
3760,15.51877,-5.89441,0.07361035962445163,15.06776,-4.51369,0.030731693034933883,14.94575,-3.23847,0.059735010387678124,13.58638,-2.57724,0.403674369084493,12.19746,-3.22017,0.022710557570356393,10.97423,-2.48402,0.1964070798209895,9.22073,-2.9039,1.6401822967362143,7.40311,-2.8836,0.32213886540801545,5.75787,-1.88081,0.11542028176392018
3780,15.52499,-5.89005,0.4367499774711113,15.10646,-4.47696,1.4533591852968109,14.95832,-3.22664,0.8082549811326202,13.67384,-2.51877,1.625807489206448,12.2586,-3.1817,1.350004914212738,10.98523,-2.481,0.06159812704105157,9.25683,-2.87995,0.2173717116016341,7.42132,-2.88315,0.1270029323063979,5.76095,-1.88381,0.07626915086492594
3800,15.72984,-5.77389,0.12868119939754716,15.28199,-4.39462,0.06670471043295455,15.12336,-3.07125,0.09551984493177465,13.80647,-2.48045,0.0008808060414153404,12.43311,-3.15206,0.057844535881255335,11.16201,-2.4204,0.7977091330839705,9.30227,-2.87758,0.9148368702026953,7.5402,-2.88046,0.37150217812067604,5.86057,-2.04782,0.2058929556768665
3820,15.73636,-5.77114,0.043815909247980074,15.29896,-4.38006,0.9236342870426957,15.12889,-3.06566,0.40419501628032695,13.85265,-2.42979,1.6265464538403724,12.46467,-3.12374,1.2224744103666139,11.20544,-2.41342,0.277227558366242,9.41745,-2.87857,1.1725614180976291,7.56056,-2.88044,0.11974385586270854,5.86291,-2.05521,0.10007499764372672
3840,15.78487,-5.72417,1.52204676044455,15.39551,-4.31345,1.4170674416342852,15.19684,-3.0027,1.6393905503631048,13.9316,-2.34725,0.8087594953123312,12.57365,-3.08095,1.2015188159578305,11.22247,-2.40856,0.47978912325026396,9.47605,-2.88185,0.3895689044667481,7.57097,-2.88371,0.32961402974756626,5.88034,-2.09238,0.7088445916302828
3860,15.92333,-5.65629,0.37020156200506343,15.48688,-4.27221,0.6713197050820308,15.3133,-2.94216,0.29590590272816353,13.97843,-2.30461,1.001389285364705,12.66335,-3.05008,1.0372790781961718,11.38431,-2.36226,0.9175788904780977,9.62378,-2.85962,1.1767043233740877,7.67555,-2.88219,0.5618405929627053,5.90835,-2.13749,0.2831100332047105
3880,15.97097,-5.62054,1.4882827946009425,15.57607,-4.20584,1.5939372074148348,15.38064,-2.88801,1.8559668596387284,14.08801,-2.28141,1.23392596039869,12.77172,-3.00722,1.389602372968645,11.43295,-2.3558,0.3292742723975791,9.67417,-2.82474,0.35142820202073416,7.70573,-2.87862,0.37889598464965224,5.92266,-2.16026,0.754647114184916
3900,16.0974,-5.55155,0.6488183976451791,15.66361,-4.16047,0.38507908379163897,15.46823,-2.8016,0.49159991284324145,14.17141,-2.26342,1.1161366469974572,12.8559,-2.98619,0.7581055112483691,11.54283,-2.31436,1.613070608086817,9.72727,-2.78543,1.438066689833197,7.7851,-2.88075,0.9702156876470203,5.96048,-2.21983,0.4965115243173417
3920,16.16085,-5.50936,1.4492647439417001,15.78394,-4.07804,1.3018360609861348,15.52512,-2.74434,1.5061748669123856,14.30332,-2.1857,0.7321420703164232,12.99902,-2.93378,1.1487014247401908,11.64403,-2.29788,0.3723747576565931,9.84149,-2.70208,0.5804948534361939,7.84406,-2.88327,0.1792697507611339,5.97767,-2.25988,0.8862387421936094
3940,16.33101,-5.40921,0.048175888091087096,15.87433,-4.02938,0.02266598767205032,15.68544,-2.66707,0.04035720737564906,14.35824,-2.15487,0.42695303590745887,13.08215,-2.91533,0.020443184256490256,11.65416,-2.38381,1.6340373024780854,9.89175,-2.66482,0.8256089936684459,8.02528,-2.88129,0.16390707512678948,6.05251,-2.38005,0.2544697891541513
3960,16.33563,-5.40543,0.4307362347849563,15.90107,-4.0042,1.2222511407813363,15.69836,-2.65558,0.8184435300534855,14.42681,-2.10667,1.468174153804823,13.12521,-2.88252,1.1356789650554848,11.65429,-2.49468,0.7678586837978806,9.98074,-2.63036,1.552938524860928,8.03402,-2.88083,0.18020701017476506,6.05986,-2.39198,0.3995655327521273
3980,16.54355,-5.28581,0.07752638498660433,16.07433,-3.88482,0.04511407108853932,15.89688,-2.54035,0.0576496250630491,14.58709,-2.06958,0.03289234812931893,13.31969,-2.85029,0.04800911292942977,11.80984,-2.57391,1.0862486921869798,10.10971,-2.6107,0.35961911962420345,8.21872,-2.88139,0.15164207138054223,6.10998,-2.48122,0.24576608439451997
4000,16.54737,-5.28421,0.027702496616762134,16.08731,-3.87278,0.8318519889139584,15.90219,-2.53667,0.42583773363135885,14.63401,-2.02673,1.3783147022477913,13.34804,-2.82656,1.2157661777813427,11.86441,-2.58166,0.3660143747601043,10.14619,-2.5421,1.4307385402970498,8.22681,-2.88321,0.13449552997690273,6.11046,-2.49407,0.14502440524976817
4020,16.75759,-5.1491,0.00178364127230458,16.27855,-3.73818,0.003586641601007753,16.11397,-2.41143,0.0013877940901774956,14.81223,-1.9609,0.0012707544272505134,13.55075,-2.75423,0.002176523969921392,11.89714,-2.8196,0.19163874994467694,10.16676,-2.37724,0.052465609867335485,8.08681,-2.87954,0.015403108485311099,6.15654,-2.56087,0.060837320408345066
4040,16.75768,-5.14907,0.0015630438426693359,16.28099,-3.7358,0.4024738283970043,16.11404,-2.4114,0.0010578899494985158,14.83694,-1.93982,0.9502199587968866,13.56047,-2.74363,0.7584179251809376,11.89705,-2.83082,0.04613914560225069,10.08366,-2.45922,1.6300165865674043,8.08596,-2.88132,0.02039308568536614,6.15932,-2.56501,0.050068291730420336
4060,16.95473,-5.02169,0.18685289889263057,16.47396,-3.59718,0.10951380109037011,16.31679,-2.28658,0.14397664688968217,15.0491,-1.90269,0.07645161665778559,13.77425,-2.66485,0.10476139613407455,11.89637,-2.83349,0.014149039642376923,10.00555,-2.55635,0.03290779602861486,7.98713,-2.87961,0.13127751154175735,6.17126,-2.58358,0.05168734674322152
4080,16.96809,-5.01529,0.008551334241207369,16.48137,-3.59269,0.0048174353542831845,16.32712,-2.28171,0.007347061653707598,15.0656,-1.89141,0.8020136338742699,13.78545,-2.66095,0.41013677137572335,12.07323,-2.69839,0.31848948924981585,10.02862,-2.58497,1.2376866925171313,7.97968,-2.88162,0.03429540456244758,6.17013,-2.58229,0.029798466604800865
4100,17.02825,-4.95401,1.62879193434087,16.59775,-3.50042,1.25940008134979,16.41791,-2.20784,1.6253537273438807,15.22582,-1.84449,0.908877477167711,13.92872,-2.58659,1.0354851868393722,12.09381,-2.6884,0.06549050927313181,10.14737,-2.7028,0.5392066790796682,7.98163,-2.8828,0.06090302410213363,6.17155,-2.58386,0.12520635710203742
4120,17.171,-4.87237,0.02580043277702522,16.68397,-3.44845,0.015450901949187176,16.53817,-2.15059,0.02047181999919517,15.29613,-1.83526,0.2960951000527585,14.01082,-2.56369,0.014737813744296186,12.306,-2.58249,0.12946864445128436,10.12037,-2.74144,1.102577405961404,7.98006,-2.88009,0.023719725068116326,6.17116,-2.5866,0.04369369386819952
4140,17.17461,-4.86922,0.4231495547810367,16.71004,-3.42405,1.192000968769802,16.54981,-2.1391,0.8111067196685157,15.36429,-1.83887,1.401119227247862,14.05532,-2.52426,1.248236362716654,12.31211,-2.58041,0.03709172991195642,10.00948,-2.75695,1.0822055510383217,7.979,-2.88051,0.111945215045228,6.17106,-2.58767,0.1004073748772632
4160,17.3741,-4.72457,0.00036147084815243145,16.88837,-3.30408,8.786438711041112e-05,16.76477,-2.04348,0.00023921883437304518,15.5436,-1.84087,0.0005331280703706726,14.24115,-2.4754,0.0008414230425777248,12.06604,-2.60092,0.0338042141367098,9.99723,-2.76463,0.43465411147014116,8.22449,-2.88026,0.03763247242047376,6.18833,-2.61383,0.03871383604225743
4180,17.37406,-4.72432,0.0016617103279306421,17.08223,-3.20534,0.3917109411515221,16.76722,-2.04584,0.40107598601214045,15.78924,-1.81148,0.0048171983591452526,14.00746,-2.44968,0.17392617648258318,12.06335,-2.6012,0.005251271816634954,10.20817,-2.76302,0.003743959520956578,8.2264,-2.88209,0.18390632268625187,6.19393,-2.62521,0.31102632802464697
4200,17.5512,-4.55076,0.023100480215682617,17.11293,-3.19445,0.0004485251452523878,16.8237,-2.28458,0.02120531210805259,15.78969,-1.81158,0.0005852868355419954,13.99366,-2.44819,0.0009719465770083431,12.09337,-2.57432,1.1930178291478626,10.21028,-2.7627,0.11491669191801995,8.44463,-2.88174,0.09431640266043105,6.19749,-2.62702,0.10805483676576923
4220,17.55269,-4.54949,0.0008462198764179252,17.13544,-3.4311,0.14350273806317335,16.82386,-2.2864,0.0008274897563996918,15.54738,-1.87275,0.0006375346094651086,14.21469,-2.33345,0.009662798419109489,12.29561,-2.5076,0.00010533441674404774,10.44163,-2.67183,0.0011633898664698795,8.45832,-2.88138,0.006920698352481141,6.21791,-2.66269,0.05034926771096161
4240,17.77885,-4.47058,0.1264914539645513,17.13597,-3.44317,0.0009785506136378143,16.82568,-2.04117,0.056431000209278,15.54728,-1.87277,0.000740798559754596,14.21555,-2.3332,0.003049371481440438,12.29552,-2.50761,0.00022520410137242207,10.44173,-2.6717,0.0012872498535497162,8.44719,-2.88378,0.3977112482032605,6.22953,-2.679,0.12482151051288869
4260,17.78914,-4.46832,8.41177667588095e-05,17.13587,-3.44308,0.0011462804444051606,16.82575,-2.03638,0.0017484300099854288,15.78062,-1.85888,0.1948278449844541,14.41276,-2.21097,0.22297873308972296,12.53066,-2.43631,0.005305964766383302,10.2318,-2.66109,0.0017429037162802691,8.2235,-2.88173,0.0037488612945450594,6.23275,-2.68572,0.024116166899298533
4280,17.99842,-4.36116,0.1799582919742156,17.27516,-3.23593,0.0033809220436071003,16.90824,-2.25941,0.1476225082412052,15.79695,-1.85856,0.0011506896429482486,14.42942,-2.20328,0.004851923940201418,12.53142,-2.43632,0.0016109641953850353,10.23167,-2.66109,0.0004181414035665765,8.22409,-2.88443,0.005125362400886823,6.24027,-2.70282,0.14983370879318927
4300,18.0126,-4.35615,0.0010797832315528192,17.27523,-3.23566,0.00012019884294514334,16.91104,-2.27142,0.0007708693922611482,16.0041,-1.9636,0.2091513210486801,14.41748,-2.20471,0.027199835244117142,12.28455,-2.42353,0.0004981549179768982,10.47024,-2.60747,0.06022315041351249,8.44983,-2.88177,0.035266663920846555,6.25449,-2.72535,0.1515630550207548
4320,18.01509,-4.35375,0.41052502835536947,17.43148,-3.40637,0.2200777296904577,16.92132,-2.26023,0.8053736273539481,16.01933,-1.96908,0.0016843512990559158,14.17903,-2.18705,0.0076316932230963705,12.28234,-2.42365,0.00018871609956093818,10.47519,-2.60679,0.00013275509073230657,8.45031,-2.88128,0.035566506938740854,6.2611,-2.73584,0.08670124191548247
4340,18.2436,-4.26042,0.00023092267027701154,17.44383,-3.42022,0.001125919375124459,17.08676,-2.09373,0.000591742703087361,16.01329,-1.96956,0.02717349714638918,14.1797,-2.18697,0.004554732609567579,12.51193,-2.33345,0.006153074406192794,10.45985,-2.84303,0.15136497725951878,8.2371,-2.881,0.008481538689926377,6.26978,-2.75218,0.01492803966199512
4360,18.24362,-4.2604,0.0007974820730233363,17.4791,-3.38277,1.4449391771375124,17.09936,-2.08086,0.8543196905109826,15.77535,-1.91842,0.006132947818482716,14.3949,-2.09863,0.19624099414418633,12.51335,-2.33314,0.0023239935492393475,10.45981,-2.85558,0.0009767795491451327,8.23692,-2.88167,0.004376868053592598,6.27342,-2.75822,0.034922678772736346
4380,18.44414,-4.11121,0.0009452573599403818,17.56995,-3.20439,0.0007341127444674861,17.29136,-1.95041,0.001235904850522461,15.77478,-1.91855,0.0009466305714681406,14.41045,-2.09507,0.0040276804736528865,12.50895,-2.55231,0.37114191317866957,10.46475,-2.85401,0.012920061421672681,8.47098,-2.88112,0.13940369139032352,6.30574,-2.79644,0.05498320513330533
4400,18.44418,-4.11118,0.0022194243148633166,17.59772,-3.17544,1.2844724917750314,17.29118,-1.9505,0.007870652837915059,15.77785,-2.15981,0.10182324121725106,14.3431,-2.05536,1.7420147336489622,12.51123,-2.58276,0.0036751645207820224,10.69377,-2.77307,0.00644937821552592,8.47509,-2.88037,0.01546365703393183,6.31891,-2.81017,0.06685687167568169
4420,18.62803,-3.97384,0.24764452891488642,17.71283,-3.00775,0.084849862312527,17.41958,-1.75643,0.19855864515883215,15.77853,-2.16775,0.006163818647670418,14.194,-1.97968,0.050060085130306825,12.51138,-2.58233,0.004240354436865748,10.69532,-2.77297,0.009351994866552242,8.66418,-2.88279,0.4670569745437884,6.49532,-2.88606,1.3892275500247595
4440,18.64563,-3.96313,0.0003729603084322741,17.71647,-3.0018,0.001464284732980165,17.42898,-1.74163,0.0016478653349486162,15.97726,-2.04522,0.18555309189012142,14.19711,-1.97497,0.47079461562850966,12.74668,-2.50839,0.0004814577359899644,10.69644,-3.02108,0.012201276011108745,8.70336,-2.88107,0.028796984360701317,6.57539,-2.87704,0.05068436633860077
