Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3020,13.59386,-3.48733,1.3895625827641072,12.03025,-2.98103,0.003006943506802079,9.94248,-2.80338,0.006705532625446521,8.21477,-2.88308,0.07107712648257562,6.10685,-2.6635,0.1223907193841535,5.12436,-0.79157,0.25808722261106903,5.1689,0.86217,0.012219134383366102,6.06117,2.40745,0.10193506639601548,7.86514,2.88571,0.007187287318496818
3040,13.74169,-3.43491,0.0027443184063316245,11.79908,-2.90781,0.06287455789825966,9.94043,-2.80314,0.0033820086541424313,8.22991,-2.8888,0.03997874523839655,6.10826,-2.67509,0.00042586202145800334,5.22459,-0.9596,0.11557247470468808,5.18962,0.88659,0.2344074358932923,6.07989,2.43067,0.2810575406659136,7.91556,2.88291,0.14275315085568813
3060,13.72921,-3.43222,0.1378491874070728,11.79632,-2.90596,0.0007302548306671937,10.18195,-2.76466,0.0086851700797291,7.99974,-2.88452,0.02710359288646659,6.14213,-2.53638,0.2734996452193933,5.22754,-0.95834,0.16431354743129825,5.19649,0.89413,0.24908120712589354,6.1072,2.47607,0.21417100546949888,7.94697,2.88529,0.18069486223012596
3080,13.56343,-3.25235,0.05369897411639032,11.80236,-2.9046,0.46680714458656114,10.18263,-2.76461,0.00015402302891089078,7.99972,-2.8855,0.04753013056475295,6.13509,-2.53011,0.11200288665882469,5.17195,-0.86832,0.32752875820800004,5.17697,0.86971,0.10149280146774234,6.10291,2.47425,0.11018152998161139,8.00294,2.8876,0.05953210031221266
3100,13.56964,-3.25231,0.0004499302559958201,12.02857,-2.82412,0.006413276418118146,10.06764,-2.76236,1.591575023073494,8.24243,-2.88611,0.018766803323877063,6.12507,-2.51518,0.5496485011632211,5.15056,-0.83178,0.011833657375928135,5.16469,0.85036,0.10208236922539152,6.05874,2.39896,0.10256159580065344,7.88207,2.88732,0.14287703976815969
3120,13.789,-3.13938,0.01443821646676813,12.01984,-2.82508,0.027946946590545002,9.9373,-2.76129,0.00034381796718804136,8.21539,-2.88854,0.13041142204852263,6.11715,-2.47816,0.03572075041909193,5.21133,-0.91883,0.03571912496691433,5.17506,0.84642,0.01900691671360945,6.03135,2.33128,0.04522716335908494,7.82465,2.88567,0.24906381064545682
3140,13.7883,-3.13865,0.00023149912040183366,11.78646,-2.76908,0.003791821248961494,10.11605,-2.72205,0.7445355737738422,7.98299,-2.88311,0.006818191136750308,6.10238,-2.47582,0.1638936933035918,5.20256,-0.92152,0.040424661895796014,5.16483,0.84884,0.04385759815129794,6.00563,2.30768,0.08707376700821085,7.80278,2.88551,0.14637845366049226
3160,13.63608,-3.0604,1.611924725752402,11.78706,-2.76899,0.010694749343241227,10.17623,-2.71792,0.011163531219606681,7.98393,-2.87947,0.010710836848049396,6.11297,-2.71461,0.11174796371991791,5.2017,-0.92294,0.08202330768208756,5.16368,0.84451,0.09521165513123322,6.0368,2.36086,0.17705159787507466,7.87308,2.88295,0.025502332843492608
3180,13.5846,-2.99268,0.0016031828832858291,12.02972,-2.72131,0.0015216860203514327,10.17318,-2.71922,0.010616491254130523,8.221,-2.88154,0.10490709292447273,6.11516,-2.725,0.002984216476067557,5.28085,-1.05431,0.009896263777191182,5.11662,0.76169,0.03465212375364106,6.01363,2.31443,0.07581289876516042,7.78218,2.88378,0.0462343291358065
3200,13.58489,-2.98999,0.3764848336896049,12.02799,-2.7213,0.00017524896721569184,9.93282,-2.72332,0.011988947065145738,8.22842,-2.88232,0.005487420814505472,6.22274,-2.68373,0.06386420651486518,5.28109,-1.05439,0.07318872818147928,5.11846,0.76315,0.09728504308447385,6.01302,2.31332,0.04330321179056008,7.79977,2.88437,0.09033120133020839
3220,13.81135,-2.89668,0.0022787962808740203,11.79125,-2.67944,0.09741825579822853,9.93011,-2.72327,0.0027779439047933,8.22131,-2.88791,0.026886104522678728,6.21873,-2.68221,0.03491329967097065,5.26944,-1.03948,0.03282775323017485,5.10288,0.73953,0.05345284162804576,6.01403,2.32061,0.048353034411033086,7.83424,2.88439,0.1354059668786704
3240,13.78166,-2.89528,0.2657121376206587,11.78521,-2.6781,0.0007164914137056763,10.16441,-2.67938,0.0857418289341262,8.00753,-2.88303,0.005369322279478216,6.15496,-2.57251,0.6525229288750068,5.26837,-1.03874,0.015070566033505784,5.10525,0.7478,0.010045673345004762,6.01431,2.32495,0.011663012509109604,7.82144,2.88653,0.10731561319847742
3260,13.55604,-2.77373,0.4264748504177072,11.79198,-2.6762,0.4677588095797995,10.17138,-2.67886,0.00031096606324729204,8.007,-2.88353,0.008336228791521901,6.11183,-2.49555,0.021247039787062782,5.2123,-0.94071,0.14768075164361588,5.09028,0.72254,0.0646058484151673,6.00664,2.31136,0.04276808864865421,7.83012,2.88664,0.11207406070027141
3280,13.59321,-2.77297,0.001106554618849976,12.02478,-2.62088,0.009376267391695187,9.99403,-2.68706,0.8256671417144321,8.24558,-2.88533,0.010914373248295526,6.119,-2.50529,0.1715626899643745,5.20852,-0.93067,0.11627364736385315,5.09874,0.73396,0.18189878849840865,5.99573,2.29002,0.13690580159312776,7.78623,2.88633,0.04198885575863328
3300,13.82132,-2.68237,0.025434167778628888,12.0155,-2.62174,0.028360087167185067,9.92635,-2.68787,0.00017066303882013563,8.22215,-2.88434,0.04013189804862899,6.12652,-2.51711,0.09019328387411026,5.23592,-0.97759,0.01502287330562764,5.12784,0.78207,0.04621665845138851,6.01051,2.31416,0.08931382393984039,7.81499,2.8863,0.07846380525994588
3320,13.82152,-2.6818,0.0005451166672214997,11.7777,-2.59081,0.0015857196767050993,9.93296,-2.67889,0.648501757848901,7.98952,-2.88185,0.05907959027394445,6.12314,-2.5163,0.029074995795863298,5.23485,-0.97872,0.029550327353685728,5.1261,0.78206,0.0648118003204381,5.99963,2.29577,0.0353561582657311,7.77782,2.88592,0.02757703426117484
3340,13.57905,-2.60959,1.2440935801248454,11.7785,-2.59057,0.008357586468839925,10.16368,-2.64183,0.021220295559043235,7.98695,-2.88257,0.016209017180613027,6.10503,-2.48142,0.2227458357958926,5.23693,-0.98072,0.007728389272026606,5.12452,0.77627,0.16448993843199455,5.99922,2.292,0.18492153198237893,7.79892,2.88595,0.08332844483587032
3360,13.58937,-2.58745,0.000741115854765947,12.01689,-2.52484,0.0017221477047432994,10.16173,-2.64285,0.009749031289326221,8.21941,-2.88729,0.12644449367451263,6.11485,-2.48142,0.4217700086414041,5.19715,-0.90275,0.1812715668308238,5.12829,0.7654,0.3295956510571247,6.00468,2.29284,0.28220512233764133,7.78338,2.88371,0.11118274733654644
3380,13.60367,-2.56923,0.9683455783652717,12.01522,-2.52493,0.0003113490139908791,9.92391,-2.65777,0.036585266768185444,8.2261,-2.8835,0.04037188926438373,6.12378,-2.51224,0.14671680547815247,5.19162,-0.90302,0.11733224811606532,5.12587,0.78079,0.09898942497377573,6.00951,2.31378,0.1472117099997606,7.84084,2.88637,0.04535476588970258
3400,13.82146,-2.5063,0.002040697766640097,11.77561,-2.50978,0.09584249922283188,9.91915,-2.65791,0.00034721947562529204,8.21519,-2.89101,0.04063007006893708,6.1279,-2.51263,0.15748833643109822,5.23122,-0.96688,0.02119530545160999,5.14062,0.79803,0.022204282091059385,6.01078,2.3067,0.1317976051108545,7.79477,2.88442,0.05886669818303927
3420,13.7713,-2.50628,0.372005307531104,11.76936,-2.50923,0.00075994999630282,10.15024,-2.61052,0.11440486609853269,7.98852,-2.88331,0.015904006051214073,6.10797,-2.47655,0.08507546605342048,5.23263,-0.96665,0.10184359563795746,5.1414,0.79759,0.07290024981366972,6.01561,2.31526,0.08602638197841488,7.83052,2.88586,0.10149359113404584
3440,13.54934,-2.44195,0.33645810784233693,11.7758,-2.50679,0.47899053458339313,10.15954,-2.60978,0.000541798901949154,7.98872,-2.88308,0.002418995465654383,6.10045,-2.47339,0.1759682434203499,5.19392,-0.90598,0.14242155405456935,5.12543,0.77844,0.1860048336332725,6.00871,2.31261,0.15633789070269274,7.81369,2.88671,0.12647988648635192
3460,13.57913,-2.44164,0.00047442866536059165,12.00666,-2.44661,0.004754396835632204,9.93501,-2.63001,0.2421047839326701,8.22516,-2.88485,0.025207618938155447,6.11602,-2.51527,1.0300144649229397,5.19103,-0.90302,0.07841432632007446,5.1143,0.76283,0.03942722784254264,6.00089,2.30064,0.0083085604716799,7.81938,2.88729,0.044377736012871746
3480,13.81091,-2.35948,0.018190319036858752,11.99834,-2.44771,0.030487876985059652,9.91542,-2.63066,0.0009659318450610171,8.22651,-2.88309,0.004936328269600281,6.12956,-2.72114,0.0009485023688031332,5.28147,-1.05572,0.0708276855890745,5.14098,0.80318,0.11811014186265363,6.03189,2.34541,0.11157675955751442,7.81129,2.88541,0.06198427603280488
3500,13.81048,-2.35925,0.0002751315075772757,11.75979,-2.43925,0.008237598655192569,10.11152,-2.58445,0.5160649018081636,7.98511,-2.88253,0.041005418911501584,6.13224,-2.7148,0.03622585165396611,5.28164,-1.05419,0.06657227506508427,5.14101,0.80195,0.10967425667950391,6.02474,2.32971,0.11996722423962031,7.811,2.88564,0.02702565772287996
3520,13.46398,-2.30949,0.31064927181383034,11.75861,-2.43917,0.0065839124167029524,10.15369,-2.58101,0.0005734747284429095,7.98583,-2.88156,0.0015279813847566448,6.17082,-2.59507,0.17326146740448,5.27913,-1.05334,0.010484706438149981,5.12155,0.76848,0.38127427320313817,6.02351,2.33179,0.16375466355487192,7.8473,2.88548,0.08642602296867835
3540,13.56549,-2.3068,0.0003726734939438311,11.99566,-2.36857,0.0008647409420011272,10.15042,-2.58192,0.009568947695031698,8.22116,-2.88134,0.09916930351916507,6.16665,-2.59409,0.04239955012174867,5.18269,-0.89384,0.03677396538875461,5.1487,0.82281,0.1888449998816947,6.05905,2.40271,0.16407518019604048,7.87598,2.88552,0.22855183597487558
3560,13.62969,-2.2591,1.2879260160567028,11.9941,-2.36875,0.0035234451918279472,9.91228,-2.60504,0.029320889666711175,8.2228,-2.88537,0.03831820739746004,6.11271,-2.49314,0.015475804906121254,5.18569,-0.89258,0.04148474562257355,5.1593,0.84163,0.010847623706364004,6.06977,2.41856,0.04302807534472883,7.98477,2.88648,0.021283035494131346
3580,13.79795,-2.22764,0.0004573145343238267,11.74752,-2.37246,0.010417397834775266,9.90797,-2.60531,0.0008299807397699473,8.21228,-2.88807,0.04012848303800399,6.12592,-2.49321,0.14617644629503998,5.21441,-0.9229,0.1197590049509978,5.17437,0.85925,0.08926793925794788,6.078,2.63039,0.24936202364519142,7.89265,2.88602,0.4592275547803285
3600,13.7402,-2.22869,0.4056078434438833,11.74847,-2.37221,0.000939288592219317,10.14412,-2.55431,0.04559153642578488,7.98526,-2.88501,0.03561536070281279,6.09186,-2.45281,0.06597815745357725,5.20778,-0.92277,0.03879103149138054,5.16664,0.85966,0.02969212044924875,6.07921,2.651,0.0002820168276594626,7.96489,2.88592,0.06386307043814617
3620,13.5477,-2.19511,0.018456963222823808,11.9601,-2.3133,0.32559977764119186,10.14905,-2.55381,0.005857513894994637,7.98553,-2.88473,0.08670548883603754,6.10137,-2.47002,0.013809000411426103,5.16776,-0.85104,0.003873715597821675,5.24737,0.99815,0.015269223130765817,6.08512,2.64624,0.036392400107113664,7.97885,2.88491,0.03392648607362702
3640,13.54947,-2.19506,4.015574588437922e-05,11.98484,-2.30892,0.0030365652386343737,9.9085,-2.58379,0.07270530180240452,8.00282,-3.13098,0.00486987984664154,6.09642,-2.51387,1.1609613075597023,5.16137,-0.84227,0.1436643125496028,5.25162,0.9977,0.1313338032553033,6.14222,2.53731,0.16154758851918014,7.97315,2.88933,0.038333047916545224
3660,13.78407,-2.11784,0.0041313584668374445,11.97763,-2.31012,0.02781126893118327,9.90265,-2.58433,0.0005117268776885292,8.00313,-3.13191,6.418734291631344e-05,6.10098,-2.69373,0.0001000088398504115,5.2364,-0.97676,0.10204478127832026,5.18444,0.87498,0.2892525341016075,6.14306,2.54077,0.2353839207044027,8.0533,2.88475,0.13189939562245484
3680,13.78258,-2.11794,0.0006954705507678611,11.7389,-2.31939,0.006066770923723001,10.07139,-2.57022,0.9289042317417071,8.06467,-3.36932,0.018169215439663405,6.10772,-2.69115,0.03933146498533272,5.23496,-0.97864,0.010392209222349796,5.17802,0.86435,0.10989756160217642,6.08554,2.44195,0.10991554058621718,7.9586,2.88316,0.24056311101592717
3700,13.55515,-2.1049,1.3551739141820898,11.73902,-2.31927,0.00916830771573896,10.14718,-2.56864,0.0007776215810944344,8.06671,-3.3706,0.0020584742794767085,6.21709,-2.67141,0.009894585119752755,5.23656,-0.97873,0.014061889650621303,5.17128,0.84761,0.3527421288686433,6.11108,2.48045,0.05617150824347996,7.96253,2.88191,0.010506807461816573
3720,13.53263,-2.10008,0.0007476238143621067,11.97836,-2.25922,0.005966132091573262,10.14388,-2.57196,0.013575888910564547,8.27463,-3.22679,0.22086222122313773,6.21846,-2.67171,0.15130414713484283,5.25899,-1.0143,0.05512633954314404,5.14519,0.80086,0.20751556538965854,6.06549,2.40096,0.18942721571383592,7.85401,2.88341,0.08550194887401073
3740,13.53296,-2.09799,0.3702459485371018,11.97707,-2.25958,0.0013131937799558183,9.92333,-2.66614,0.020264972052019586,8.28037,-3.2439,0.0014250014655897722,6.20462,-2.64648,0.15981946549899836,5.25958,-1.01419,0.11185218707248562,5.14141,0.79369,0.2554131508320888,6.05541,2.38175,0.15622634411316527,7.88243,2.88258,0.163449139635199
3760,13.76896,-2.03278,0.0018252189822687026,11.74608,-2.29572,0.17864963575033246,9.9203,-2.66683,0.005516761166616686,8.27177,-3.23799,0.04696937537392548,6.20703,-2.64621,0.20578145317180307,5.259,-1.01121,0.08350470153476472,5.13795,0.77779,0.24678053025122626,6.05287,2.36928,0.1604968212549956,7.87574,2.87945,0.18246837310724326
3780,13.71042,-2.03484,0.3852459193846725,11.73321,-2.29672,0.00045770855723945876,10.15434,-2.61344,0.06505928371219998,8.05962,-3.12672,0.001895273874757425,6.15275,-2.55435,0.2743651881481138,5.25831,-1.01095,0.0424389210006492,5.12067,0.75531,0.0728826875505277,6.03762,2.34702,0.08928812085469806,7.87917,2.88194,0.09350670175172235
3800,13.4698,-2.03027,0.5613765284831378,11.7412,-2.29376,0.4685795319352553,10.15958,-2.61298,0.00011498743729124613,8.05956,-3.12654,0.000336955742607948,6.14232,-2.54073,0.1654843546494072,5.22446,-0.9561,0.12053812403367568,5.12876,0.77188,0.3521325866583848,6.04449,2.36239,0.2603096590798631,7.84487,2.88131,0.21880181878605487
3820,13.51826,-2.03,0.0009543537593646516,11.97405,-2.24403,0.009716166885730387,9.99675,-2.65973,0.9331704370168471,8.26646,-2.9896,0.0006587130711658004,6.13796,-2.54096,0.06065333729128397,5.22034,-0.95362,0.03167293239714698,5.14486,0.81382,0.0556904720310699,6.04849,2.3819,0.0872094914935484,7.88854,2.88562,0.04482267612182933
3840,13.75104,-1.96497,0.0678495477967681,11.96239,-2.24679,0.026788066594613157,9.92109,-2.66902,0.0014702739483107448,8.2659,-2.98964,0.00014185718327718253,6.1415,-2.54169,0.24070038555725298,5.20217,-0.92297,0.1208188425076664,5.18004,0.86813,0.20330194217635905,6.08488,2.43901,0.2747623058755562,7.91583,2.8836,0.11618411224003639
3860,13.75479,-1.96454,0.000158801648380424,11.72795,-2.28453,0.0008935461177487462,9.9283,-2.66516,0.4748823233799015,8.24018,-2.88397,0.13540804275586105,6.15686,-2.54159,0.038791587466375434,5.2127,-0.92246,0.016255798072976318,5.18432,0.86848,0.02893047463238939,6.09493,2.68131,0.05719981889441098,7.93393,2.8925,0.007785378586045579
3880,13.45459,-1.97414,0.9423317645475121,11.72833,-2.28432,0.008694870672925117,10.16063,-2.61001,0.0014366665714330902,8.40537,-2.88534,0.12070324016071497,6.13806,-2.53682,0.03550434312398809,5.20795,-0.92648,0.0032608678436448365,5.14829,0.83068,1.2391355844533753,6.09538,2.68522,0.007378297525421071,8.05157,2.88853,0.2155330367104624
3900,13.50446,-1.9745,6.51858149349273e-05,11.9658,-2.21851,0.010892192817821228,10.1622,-2.60962,0.0005062761351851267,8.33309,-2.88657,0.44534816271464217,6.1489,-2.54356,0.19112074187227351,5.23597,-0.96104,0.17788055891565177,5.24581,0.98857,0.029658859968268954,6.15809,2.5625,0.13639273488043674,7.9658,2.88608,0.25922940402724143
3920,13.70099,-1.9146,0.5142430884232878,11.96958,-2.21773,0.004226220225007767,10.34454,-2.53845,0.36018483747202407,8.10403,-2.88834,0.07495933540398535,6.14515,-2.5452,0.10614994951899973,5.23053,-0.96001,0.0006119875904936734,5.2415,0.984,0.04602899745848935,6.14962,2.5534,0.14022352480486985,8.1038,2.88913,0.18227345324803224
3940,13.74432,-1.90892,0.008656931467727844,12.17963,-2.15974,0.3662266935192938,10.34726,-2.53801,0.6134471414270525,8.10819,-2.88815,0.032327795187046454,6.14664,-2.54525,0.16563436671921247,5.18002,-0.87665,0.554948868330648,5.17039,0.84744,0.1539166601017335,6.1084,2.47465,0.15026047464387052,8.02497,2.88452,0.06884129995301302
3960,13.74524,-1.90878,2.990194430033194e-05,12.20747,-2.15605,0.003366707289231691,10.11535,-2.57178,0.04526267611049197,8.12065,-3.13348,0.00940521943554999,6.12242,-2.51402,0.47681604200899097,5.11983,-0.77844,0.09561641619985375,5.17895,0.87387,0.06731844153214958,6.10374,2.47751,0.08939184108521206,7.99996,2.88581,0.4773467022336598
3980,13.98137,-1.83968,0.005425129446962944,11.98313,-2.19437,0.24793523561321817,10.11056,-2.5734,0.004896602610593527,8.11954,-3.13395,0.00038685472235420803,6.06777,-2.42104,0.05387272436845668,5.06813,-0.68953,0.10333787200466822,5.21433,0.94171,0.04867519201941135,6.08926,2.45621,0.1399332554949971,7.94331,2.8888,0.07334296591535538
4000,13.98077,-1.83978,0.001714535922322169,11.96124,-2.19747,0.0005793672078068782,9.88526,-2.66649,0.04946777453386459,8.09383,-2.88636,0.026328349531290113,6.08618,-2.5451,1.3363175947713524,5.11318,-0.76199,0.031042333173980887,5.21438,0.94338,0.12413361663640363,6.09908,2.70415,0.0006667881343259939,7.94027,2.88766,0.05964043960766006
4020,13.63048,-1.85905,0.17724693290565097,11.95884,-2.19786,0.005503473252746591,9.88133,-2.66758,4.7720515425562884e-05,8.09399,-2.8865,0.01975521962446114,6.08847,-2.67391,0.0021244262702030114,5.10607,-0.75441,0.584725978887367,5.30284,1.08912,0.07792148457595964,6.10045,2.70514,0.0063814321733667405,8.06956,2.8877,0.06495805599203217
4040,13.72697,-1.86006,0.000629534747346955,11.71696,-2.24912,0.005913139723673417,10.08915,-2.60556,0.32901198399716924,7.89928,-2.88678,0.02272906877479161,6.09126,-2.6662,0.03765961386820893,5.21898,-0.92413,0.018761358382259397,5.31166,1.08951,0.062344407689784866,6.20584,2.62897,0.075935631154015,8.14667,2.88726,0.06109146107011878
4060,13.40441,-1.8898,0.8676799162233593,11.71471,-2.24949,0.005055093441574575,10.10904,-2.60297,0.022063612248156592,7.89961,-2.88615,0.08496076387200154,6.10192,-2.47419,0.09098854543007501,5.20691,-0.9206,0.014902253592883821,5.2231,0.9565,0.8983035812476475,6.19046,2.62787,0.038567211764350684,8.01529,2.88421,0.20676190558075477
4080,13.47833,-1.88962,0.00014673844732692072,11.95354,-2.18581,0.0006557788906020512,10.11194,-2.60233,0.01129647047180286,8.134,-2.88729,0.10473404203991876,6.09655,-2.47101,0.05405397968511668,5.12729,-0.7914,0.16035657189004643,5.15955,0.84584,0.06561668066022225,6.05854,2.4007,0.1424219579590471,7.97171,2.8891,0.26472818412795146
4100,13.64174,-1.83075,0.9059541520577463,11.95254,-2.18596,0.009573426531321856,9.87149,-2.62007,0.0011755802054908085,8.13976,-2.88585,0.008237585948981491,6.09344,-2.45569,0.0820861197945956,5.14417,-0.80806,0.14341878531919416,5.15635,0.8463,0.015466580819337118,6.05628,2.39349,0.10365245390830115,7.83945,2.8902,0.12367456029738413
4120,13.71395,-1.82071,0.0004257451055922346,11.70927,-2.22943,0.005603858052196208,9.86939,-2.62046,0.001360278103002702,8.1311,-2.88796,0.03548446586395416,6.08446,-2.43254,0.12096203825152607,5.19704,-0.89868,0.06899976961785934,5.17979,0.8727,0.0995601640456312,5.83922,2.39371,0.3670355753823049,7.82619,2.88804,0.34803963026737567
4140,13.66134,-1.82399,0.3354230136954298,11.71064,-2.22909,0.0037059370370627364,10.10661,-2.55957,0.003695037669650862,7.90843,-2.88245,0.06765154479786674,6.09591,-2.67466,0.04239329460152346,5.1902,-0.90043,0.023841187045978145,5.17776,0.87255,0.148154812273715,5.80741,2.39339,0.0008194952747946891,7.62178,2.88651,0.13317541413117337
4160,13.46499,-1.85342,0.007094680347588047,11.94205,-2.16911,0.09121799347804803,10.10858,-2.55919,0.0029949221215780247,7.90855,-2.88815,0.0014718420299212132,6.09649,-2.67915,0.00036605704459676604,5.25958,-1.02235,0.001116841946652423,5.12189,0.78325,0.0019264363536682341,5.8181,2.38973,0.03196237833284419,7.67357,2.88877,0.18809105999140857
4180,13.46568,-1.85338,7.013678734397429e-05,11.94774,-2.16834,0.0030791341914029814,9.87233,-2.58442,0.10848063767367265,8.1507,-2.88581,0.03743363589675134,6.21206,-2.65014,0.2151924374504292,5.26684,-1.02251,0.16975895590108583,5.13165,0.78391,0.05457625197361411,6.05433,2.38508,0.04277962637947501,7.72687,2.88944,0.025357846165056222
4200,13.70149,-1.7853,0.023579625793511572,11.93754,-2.17017,0.03073653464938763,9.86334,-2.58481,0.0003350152540699798,8.15086,-2.88002,0.03017617766379242,6.19477,-2.63264,0.26291885941108717,5.2494,-1.00122,0.1444323053333282,5.1279,0.77799,0.24689237387742247,6.05675,2.38933,0.13087915176693843,7.91745,2.88398,0.3242541241999127
4220,13.70157,-1.78542,0.000659240952661706,11.70295,-2.20989,0.0036501780381704256,9.90925,-2.5536,1.1108648667785022,7.98819,-2.88345,0.02403193501627901,6.18942,-2.63213,0.030431630110223165,5.24737,-1.00076,0.09001105583762115,5.11128,0.75929,0.1079819208470692,6.04981,2.38171,0.03902856960394768,7.85487,2.88582,0.18061135910116458
4240,13.59379,-1.80356,1.731259102762152,11.70449,-2.20956,0.004412305541110761,10.10027,-2.52733,0.006107169950995651,7.98759,-2.88658,0.031953194818121436,6.10317,-2.48136,0.17101512447239822,5.24797,-0.99967,0.011147459310619374,5.10227,0.74558,0.1981546165859026,6.04983,2.38165,0.1370288589236943,7.91171,2.88797,0.03328874502218244
4260,13.45399,-1.82264,0.00022659684675046992,11.94386,-2.15038,0.004229829019640512,10.09844,-2.52742,0.003952386587492359,8.21017,-2.88872,0.11317013852446911,6.09545,-2.46738,0.012173175731402685,5.20561,-0.926,0.011859934170624978,5.0909,0.72976,0.005264754874772913,6.03337,2.36047,0.02202123078679627,7.82395,2.88802,0.07613982303780792
4280,13.4551,-1.82069,0.3758259377441838,11.94231,-2.15066,0.00032167640354252217,9.85872,-2.55534,0.01679575282140215,8.19512,-2.88796,0.12232409050200327,6.11461,-2.50226,0.004115892839776601,5.20363,-0.92617,0.005395602791210914,5.09169,0.72974,0.002463104489540103,6.03396,2.3606,0.005688529690512876,7.87819,2.88807,0.02862257971561967
4300,13.69014,-1.75451,0.0016311017371883696,11.70488,-2.18929,0.0955003774006015,9.85575,-2.55571,0.004746308193585231,8.1874,-2.89124,0.04189883585677112,6.11783,-2.5032,0.10578462186344406,5.23061,-0.96653,0.055196163948362034,5.09389,0.72662,0.12322958358415208,6.02143,2.3341,0.12440021888168946,7.81837,2.88738,0.046870623509910905
4320,13.64611,-1.75806,0.28319494256255134,11.6988,-2.18993,0.00035367269174548573,10.09123,-2.50021,0.0427000493158167,7.96108,-2.88797,0.0024999686891768024,6.09484,-2.46853,0.03639003654788899,5.22879,-0.96617,0.0042625542952029905,5.09061,0.72623,0.0011782318411188955,6.01704,2.33203,0.0016910154699231958,7.87013,2.8887,0.009319338980075687
4340,13.40106,-1.79618,0.4842431017243736,11.70527,-2.18653,0.4563169802938952,10.09476,-2.49982,9.815133448734948e-05,7.96114,-2.8874,0.006970699803411204,6.09603,-2.46617,0.030837774200681043,5.22014,-0.94982,0.02793585731278614,5.09602,0.73411,0.021724096543209663,6.01811,2.33205,0.022890024096124614,7.82154,2.88913,0.043331805880908
4360,13.44309,-1.79603,0.0002590040885825415,11.93691,-2.13051,0.0039015549420895867,9.86933,-2.54599,0.21450782538455349,7.97783,-3.13383,0.009609974534114897,6.10004,-2.48033,0.6422083303080105,5.21604,-0.94853,0.025518856210532608,5.11698,0.76713,0.06347945513538521,6.02492,2.34226,0.0494220957957681,7.8109,2.88554,0.07400650737754275
4380,13.67843,-1.72813,0.029265557126574467,11.92591,-2.13242,0.031302399339967056,9.8523,-2.54839,0.0008329344415399029,7.97787,-3.13516,8.423179774083568e-05,6.10872,-2.71431,0.00043540692445544253,5.28816,-1.06666,0.024915764117170353,5.1392,0.79628,0.09497432081550193,6.02886,2.33558,0.09811013712621022,7.89486,2.88286,0.07277436780071089
4400,13.67905,-1.72819,0.000312399033454922,11.69264,-2.17249,0.007306645662940417,10.05138,-2.53997,0.5678323173900568,8.18385,-2.9963,0.01541217802892974,6.11724,-2.71047,0.04819174368242839,5.29374,-1.06869,0.06489892269983984,5.14396,0.79606,0.09689861647330374,6.02911,2.32053,0.12317254977075494,7.78893,2.88143,0.26205210925479056
4420,13.356,-1.77079,0.6069558228520028,11.69181,-2.17268,0.00854651586298037,10.09791,-2.53936,0.000589977898280659,8.18626,-2.99589,0.0032392553008257123,6.22511,-2.68844,0.02803292968604903,5.28824,-1.06822,0.009460496747047232,5.12599,0.77426,0.3482604459192895,6.01993,2.32174,0.04208917604552993,7.86712,2.8822,0.2079976441548474
4440,13.43256,-1.77302,0.0026853301765016563,11.92634,-2.11078,0.05318236898883281,10.098,-2.53903,0.011107536888310945,8.38149,-2.88156,0.09305079850653214,6.22765,-2.68766,0.34974294011045703,5.23401,-0.97277,0.152887855894995,5.11062,0.74624,0.25083975481821386,6.03038,2.34238,0.333774114842496,7.82474,2.88353,0.18162994415292538
4460,13.50777,-1.72959,1.3827285334018768,11.92897,-2.11041,0.007277645594171106,9.85354,-2.55173,0.01601820443316365,8.25111,-2.88293,0.3706813936582752,6.17561,-2.60639,0.07151648043804842,5.23098,-0.97137,0.06087024453106045,5.12202,0.77539,0.061422240472936804,6.03928,2.365,0.04725360929944552,7.87127,2.88613,0.006259493029088381
4480,13.66921,-1.70546,0.003948474367089244,11.69681,-2.15457,0.14030910550907733,9.85073,-2.55211,0.005666572261596041,8.21829,-2.88913,0.03849281016278372,6.17704,-2.60598,0.0936428707618007,5.2625,-1.02473,0.03158280320858905,5.13239,0.78893,0.07665670173079382,6.03509,2.35292,0.07637448112304258,7.84287,2.88497,0.0627000687195588
4500,13.62798,-1.70915,0.2698050716119338,11.68719,-2.15593,0.0033576123545169955,10.08448,-2.49458,0.06367570208445099,7.99159,-2.88639,0.024062265224566,6.12175,-2.50927,0.1955160934854686,5.26305,-1.02415,0.0009228923143679153,5.12833,0.78748,0.03785061107757984,6.0272,2.34357,0.019137480819089604,7.88475,2.88832,0.023093436705224832
4520,13.41093,-1.75148,0.11805534201726031,11.69237,-2.15285,0.473553602738009,10.0895,-2.49397,0.0006340040670068178,7.99151,-2.88923,0.0002646057755231281,6.11076,-2.49521,0.008360826433097164,5.21112,-0.93864,0.18608425763426786,5.09309,0.7338,0.07272081144836795,6.02254,2.34292,0.005803681520658847,7.79615,2.88952,0.10439007171414406
