Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
2980,14.993,-7.49875,4.87142813123626e-05,14.19179,-6.22185,0.007667768643658405,13.08671,-5.6274,0.13163338971905994,12.56621,-4.55806,0.004570833626452582,11.4857,-4.07857,0.0009574588818734166,9.9603,-2.89237,0.03636394138061518,8.31613,-2.88307,0.06836039167852768,6.19158,-2.62805,0.04048128825686942,5.30793,-1.10008,0.09175033352661041
3000,15.20055,-7.36405,0.030851045655905643,14.19239,-6.22161,0.0007432312338317707,13.09673,-5.62288,0.001126731200130809,12.56652,-4.55817,0.001780396007846164,11.55372,-3.94999,1.3770781054924408,10.18646,-2.97302,0.0008532335271013476,8.09891,-2.87825,0.02137413385096621,6.1934,-2.61209,0.03869921948475954,5.32821,-1.12647,0.10857736211783704
3020,15.20214,-7.36326,0.009387326662392595,14.2114,-6.20386,1.0326542497743454,13.09677,-5.62288,0.003098734504271772,12.6252,-4.49985,1.5636742113714892,11.57958,-3.87823,0.34338616611552486,10.18637,-2.97285,0.0016325178691466006,8.09775,-2.87826,0.016432453503079338,6.1958,-2.61282,0.07145509652079612,5.33353,-1.1359,0.12046283822879165
3040,15.2053,-7.36054,0.4083692528631849,14.40258,-6.08648,0.0025998804106653127,13.28169,-5.45505,0.002765352387616004,12.77772,-4.42452,0.001000901768180615,11.59005,-3.85163,0.00392647209454108,9.94497,-3.00108,0.07143192208854009,8.10638,-2.88162,0.3552280521798795,6.1953,-2.62965,0.10203136087664494,5.34179,-1.15712,0.07824572175321572
3060,15.3782,-7.24435,0.46291568301679487,14.40533,-6.08433,0.4009658301989189,13.28185,-5.4549,0.0004883911312690848,12.78057,-4.39954,0.8406223355837423,11.66975,-3.65787,0.6831889465605638,9.94024,-3.00149,0.005014479641052231,8.27754,-2.88212,0.7708845176395183,6.19675,-2.62673,0.2571472203179707,5.34402,-1.15792,0.1679118618649858
3080,15.41262,-7.22687,0.0006578912748078659,14.60371,-5.93789,0.0003744964159385878,13.47157,-5.29227,0.001883909003094699,12.78336,-4.17466,0.0018402737242451475,11.68811,-3.62165,0.0023617952873435165,10.1779,-2.96788,0.10612258578883402,8.32851,-2.88064,0.39836702123221046,6.20348,-2.63105,0.023624277171048296,5.33476,-1.14051,0.023159703449039084
3100,15.57702,-7.09963,0.5076127477434444,14.60376,-5.93778,0.0021570723924252203,13.47169,-5.2922,0.0001551753287899511,12.79437,-4.16432,0.7951012134407078,11.79725,-3.46901,0.751550977701056,10.18524,-2.96706,0.003921431021526551,8.13517,-2.87817,0.3683269656363101,6.20122,-2.62422,0.0378559880706058,5.33664,-1.14033,0.024122176317051196
3120,15.61302,-7.07743,0.0003302445418620288,14.80852,-5.79502,0.00463133886518846,13.6555,-5.12364,0.007267606512446004,12.99977,-4.04991,0.0027237822911654174,11.82555,-3.41346,0.0012152535016947193,10.01095,-2.80783,0.15100604854373387,8.10583,-2.88502,0.0028443165668910393,6.18703,-2.61522,0.09137737143621436,5.32979,-1.12967,0.07407281126458487
3140,15.76088,-6.96386,0.7669159044024328,14.80881,-5.7948,0.00020341923038070465,13.65592,-5.12328,0.0010788654156739918,13.00244,-4.04765,0.3983979065945289,11.80567,-3.39878,1.0980027588946237,10.00447,-2.79901,0.011180598617926593,8.2469,-2.87959,1.1804795040627478,6.19605,-2.62332,0.03767322552013088,5.33255,-1.13245,0.01718573088654263
3160,15.79628,-6.94317,0.27496162709217725,14.83433,-5.77067,1.195935648075244,13.65821,-5.12073,0.40523793203306235,13.06921,-3.98256,1.665677195887244,11.75543,-3.2946,1.4848274208304328,10.00391,-2.79835,0.009913578200100113,8.30984,-2.88016,0.4184448636311032,6.18768,-2.61184,0.17051492263573462,5.3309,-1.13121,0.11462170139360572
3180,15.8266,-6.9208,0.8220465601461507,15.00592,-5.64682,0.042377164898998114,13.84483,-4.96863,0.0708239700070898,13.19844,-3.90224,0.026261559689778842,11.72497,-3.18106,0.5030148836717555,9.85123,-2.61427,0.10509614484767578,8.2738,-2.87941,1.1574241171675554,6.19939,-2.63636,0.164080428535396,5.33134,-1.13356,0.1820830399073864
3200,15.91512,-6.84212,1.4222225708009848,15.01886,-5.63518,0.8215180594651587,13.84792,-4.96643,0.025280047498560873,13.23487,-3.85214,1.5134057042953941,11.67338,-3.10844,1.510638767673548,9.84715,-2.60987,0.0439922573111451,8.16039,-2.88045,0.981954834175557,6.19942,-2.63705,0.08860577908820386,5.3316,-1.13251,0.060251022981365136
3220,16.17624,-6.64,0.4285723776075188,15.20041,-5.48762,0.0015453963644934936,14.0405,-4.80726,0.0017145597302147654,13.38749,-3.7405,0.0012920641752638905,11.64644,-2.9554,0.028902686765701745,10.08924,-2.57693,0.04604467547093014,8.14983,-2.87835,0.0684132591314073,6.19365,-2.62112,0.10859785904123187,5.33539,-1.13636,0.04480222726323298
3240,16.19503,-6.62689,0.15362424477906877,15.20282,-5.48515,0.403318774230844,14.04058,-4.8072,0.0010124740360876682,13.40136,-3.71093,1.1139537394375112,11.71284,-2.94447,1.6048538455632857,10.09179,-2.57678,0.02089876785563753,8.15286,-2.87907,0.028305947608971233,6.19301,-2.62427,0.09356619874597749,5.33379,-1.13598,0.041009937091874074
3260,16.20446,-6.62024,0.01547156470935143,15.36323,-5.35792,0.5046617667076253,14.18086,-4.69395,0.841165525460955,13.53512,-3.57569,0.35119237823252275,11.87786,-2.93633,0.14246091595721488,10.10244,-2.56707,0.7450881808340222,8.15641,-2.87913,0.22308316732065092,6.20659,-2.6482,0.14656487160832943,5.33462,-1.13617,0.07809746195181183
3280,16.304,-6.52932,1.410278424688144,15.39036,-5.33908,0.10832551434660433,14.227,-4.66399,0.18057769114655906,13.56343,-3.551,0.8718139607778838,11.90532,-2.90917,1.1882080182395596,10.18736,-2.43561,0.9601840530190383,8.21818,-2.87911,0.31666697374204644,6.21226,-2.64999,0.23780077097169564,5.33827,-1.14075,0.07440498912797905
3300,16.39789,-6.46388,0.015966662457551902,15.57474,-5.17901,0.06979578718551238,14.4267,-4.51982,0.11764966264430446,13.71167,-3.37892,0.04291669799949626,12.10487,-2.83736,0.03866773921764586,10.20348,-2.39646,0.44953764118227646,8.24315,-2.8806,0.181567974771417,6.2157,-2.66752,0.16198409230035724,5.33637,-1.14635,0.160938622324447
3320,16.53225,-6.34128,0.8227805090592684,15.5787,-5.17556,0.007238242659175738,14.43422,-4.51525,0.01147920646269961,13.71614,-3.37419,0.3990636672078911,12.10864,-2.8245,0.6812125309721888,10.19202,-2.62016,0.592112248845716,8.32419,-2.87939,0.25319109114859456,6.22436,-2.67139,0.1217758994718483,5.34562,-1.15437,0.04256435003703318
3340,16.58413,-6.30028,0.02964867106329354,15.74896,-5.02807,0.29849859243329935,14.59717,-4.38506,0.505798847514549,13.86104,-3.19399,0.1795975652368437,12.16962,-2.60929,0.15396094663622528,10.19591,-2.63998,0.023202800232055155,8.34415,-2.87942,0.01274655914260338,6.21524,-2.66205,0.12778237080715846,5.34212,-1.15021,0.01663094860383239
3360,16.74268,-6.15797,0.4720872187350028,15.76817,-5.01243,0.001643248377492591,14.63209,-4.36192,0.002188857993049507,13.8694,-3.18168,0.01618764821901018,12.20333,-2.58053,0.9596695156175945,10.43429,-2.61151,0.024367364252699888,8.1624,-2.87841,0.5069405366603981,6.23137,-2.6914,0.3781084478153647,5.3454,-1.15281,0.46052548413889566
3380,16.76252,-6.14237,0.16915027709925917,15.77894,-5.00168,0.8023388639631766,14.63224,-4.36186,0.0029747658149248688,13.90042,-3.13084,1.3397787154027878,12.31301,-2.56417,1.2725849193698446,10.43574,-2.61141,0.015494993085259649,8.13622,-2.87896,0.15766600986805976,6.23326,-2.69167,0.0807057958141418,5.34584,-1.15565,0.03658465607305528
3400,16.93223,-5.99515,0.47427271703663787,15.95979,-4.85176,0.0005516147882391696,14.82095,-4.19784,0.0006034273843039034,13.94464,-2.94367,0.0006015077527803706,12.37248,-2.55555,0.32820814070959536,10.1954,-2.66197,0.005059407846909242,8.33809,-2.88356,0.4592617961691541,6.2101,-2.65399,0.4696960605015567,5.34506,-1.16283,0.15420771884836118
3420,16.96064,-5.97371,0.04712910116432424,15.96216,-4.84937,0.400422793385525,14.82093,-4.19782,0.0006585528648223115,13.96852,-2.92315,1.1064263111824963,12.35429,-2.74344,0.8757399927800891,10.19478,-2.66214,0.0038878870889150576,8.37179,-2.88133,0.048453376324511105,6.2056,-2.64143,0.4126690936584135,5.34659,-1.16056,0.09314645503477209
3440,16.96374,-5.97126,0.000244237652310173,16.15282,-4.69307,0.0016167277315282751,15.00528,-4.02923,0.012122024469760942,14.17652,-2.8531,0.0008943062940522211,12.39964,-2.80439,0.003439653834188152,10.43671,-2.63659,0.06592768760596135,8.36825,-2.88153,0.2831818996077797,6.22123,-2.67657,0.14861849332722943,5.34817,-1.16513,0.10438705505024455
3460,17.15327,-5.8104,0.01688027498053542,16.15288,-4.69289,0.0010682395350440396,15.00542,-4.02909,0.0006093942638717851,14.18229,-2.84083,0.7283509665296325,12.43221,-2.66211,1.3447534121467994,10.44014,-2.63619,0.0015588398487719577,8.15067,-2.87917,0.009048956049821104,6.22761,-2.68653,0.06860677204833489,5.34962,-1.16284,0.011368432551056655
3480,17.15438,-5.80949,6.681203703082334e-05,16.34664,-4.53519,0.0014254510961735599,15.1871,-3.85765,0.0035345431880197523,14.29175,-2.63214,0.0013729785861697462,12.44044,-2.5585,0.004732156099796674,10.20834,-2.67456,0.15791158758354656,8.1743,-2.88447,0.01725784115382124,6.22471,-2.67968,0.02091855982720689,5.35138,-1.16704,0.03226385493628697
3500,17.33148,-5.65476,0.1782981692444914,16.3467,-4.53503,0.0011644867830341108,15.18727,-3.8575,0.0001859502908420146,14.29274,-2.63018,0.29929439922297,12.3851,-2.57206,1.400232051331786,10.19733,-2.6758,0.004231950112983916,8.39047,-2.8795,0.19614652050291007,6.22934,-2.68209,0.11425000368938013,5.35299,-1.16974,0.05197454588961974
3520,17.34298,-5.64549,0.001418289548408774,16.52817,-4.37101,0.06424753510903787,15.35826,-3.68733,0.10709315780777022,14.45567,-2.45497,0.05154621170082717,12.19646,-2.58298,0.015008366236429801,10.20187,-2.67593,0.015802059781393495,8.40616,-2.87911,0.006865128446479842,6.22784,-2.68333,0.08623201611163914,5.35236,-1.16826,0.04928490220535812
3540,17.52834,-5.47798,0.003231633333678282,16.53214,-4.36738,0.0004398367146448578,15.36484,-3.68144,0.0014107225112915925,14.44985,-2.45307,0.023458644114126372,12.45255,-2.56912,0.06975566722461622,10.44384,-2.67431,0.0018028740908788718,8.17698,-2.88341,0.03802890103261689,6.21829,-2.67822,0.1755526013266403,5.3432,-1.16241,0.047911797959402105
3560,17.52847,-5.47786,0.0011913100350884334,16.54275,-4.35666,0.7994541869858199,15.36478,-3.68139,0.0030988093799175077,14.38977,-2.45915,1.455011594639623,12.44875,-2.56882,0.029314849226991034,10.44437,-2.67418,0.014914209843919668,8.17676,-2.87922,0.06847899538851059,6.2174,-2.66858,0.07326394081032411,5.34575,-1.15697,0.07281200925118574
3580,17.70721,-5.31335,0.0865474121645188,16.72146,-4.20406,0.0031112646558059667,15.53609,-3.4995,8.684602789419309e-05,14.20787,-2.46362,0.003189798907136687,12.42766,-2.56843,0.05393935893282317,10.19821,-2.66984,0.0003306620773323499,8.40654,-2.88055,0.08324391588142332,6.23028,-2.68724,0.058214258897907226,5.3511,-1.16903,0.029332927821048158
3600,17.71259,-5.30867,0.0010646752518907701,16.72394,-4.20188,0.40032355269926684,15.53615,-3.49953,0.007989835371084442,14.22392,-2.49525,1.1456778958669707,12.19466,-2.58489,0.0045205370679360386,10.19576,-2.66992,0.0009405731640449069,8.4129,-2.88243,0.08357223942412817,6.2294,-2.69021,0.22627987316564488,5.35049,-1.17197,0.20041413873711364
3620,17.71259,-5.30849,0.00016338599074657524,16.90123,-4.03054,0.0008784112988276405,15.64078,-3.27271,0.0021101083861477525,14.42338,-2.58281,0.0011955282434995813,12.19794,-2.58515,0.0019921725278262193,10.42748,-2.61277,0.10973134891687757,8.40323,-2.88229,0.3589774129702814,6.2418,-2.70935,0.18235747947905662,5.35384,-1.17369,0.24580477793930142
3640,17.88925,-5.13173,0.0012358737170564522,16.90122,-4.03037,0.00010574092635556038,15.64081,-3.27253,0.0008850254054613024,14.40071,-2.57254,0.9069986603569312,12.44684,-2.60445,0.002441698455824601,10.43595,-2.61168,0.000526663640510985,8.16907,-2.87833,0.024630186263295998,6.22401,-2.68006,0.030489833666928288,5.34777,-1.15928,0.014317521863177866
3660,17.88925,-5.13153,0.0001800419043179393,17.07884,-3.85462,0.0008975945733929809,15.80773,-3.08749,0.0024031548585387538,14.1804,-2.53052,0.0005518901828574244,12.4437,-2.60484,0.0045486090357147796,10.20204,-2.6618,0.10714070683024231,8.17452,-2.88422,0.015238799787351457,6.22547,-2.68473,0.1314118540457441,5.34935,-1.16674,0.20309573665896352
3680,18.06353,-4.95493,0.02263600815110283,17.07881,-3.85441,0.0014594983432760578,15.80819,-3.08748,0.0024993078310266135,14.18516,-2.53027,0.408659146600206,12.42674,-2.82863,0.305937390822173,10.19502,-2.66327,0.0029311865019791784,8.40139,-2.88107,0.13159358207538752,6.22889,-2.68724,0.2047462068221555,5.34818,-1.16592,0.23804922045368507
3700,18.06477,-4.95343,0.00016294632699870575,17.25042,-3.67826,0.04607893112266151,15.92423,-2.87614,0.10658304728507406,14.34468,-2.34729,0.029595237703047398,12.42774,-2.85355,0.0013031127732066228,10.20828,-2.66477,0.04786602557465465,8.40352,-2.88014,0.19735249804560265,6.22886,-2.68754,0.23899701321956035,5.35016,-1.16821,0.26397482146412654
3720,18.23246,-4.77149,0.030782000786057067,17.25304,-3.67525,0.0011087196887968652,15.92814,-2.86815,0.0006327865845333472,14.34409,-2.34509,0.006767741496739532,12.5625,-2.73499,0.8643024956164176,10.44235,-2.64706,0.00753419691753597,8.17385,-2.88077,0.1516985815043762,6.23392,-2.6973,0.2192466857872361,5.34908,-1.16575,0.26894962650656484
3740,18.23376,-4.77002,0.007352446894787656,17.26231,-3.66357,0.7943427747277172,15.92786,-2.86804,0.009310637271368598,14.26471,-2.26037,1.6130343359915165,12.61046,-2.70847,0.19784340495860392,10.44295,-2.64704,0.003556456094022772,8.17223,-2.88193,0.1471941964807806,6.2267,-2.68361,0.11187451781692294,5.34711,-1.1619,0.19682111867336136
3760,18.34298,-4.60738,0.6611570660755184,17.37101,-3.45496,0.002672826273119631,16.05287,-2.65215,0.0009680961689851705,14.20341,-2.1416,0.002004727112288325,12.50385,-2.70033,0.8098034435732293,10.20273,-2.69096,0.01617685837096841,8.34885,-2.8802,0.7183751049789441,6.22597,-2.68112,0.10724788185091284,5.34752,-1.16296,0.14358471949777485
3780,18.36997,-4.56013,0.007996511387558837,17.37306,-3.45225,0.39723003007801855,16.05301,-2.65219,0.0021901309318659154,14.23624,-2.17927,1.2950783272649393,12.47997,-2.88002,0.8201387800205328,10.20086,-2.69129,0.00490168305945156,8.40641,-2.88248,0.07108098865611683,6.22571,-2.6854,0.2541327475342609,5.34663,-1.16652,0.1674293851237546
3800,18.36989,-4.55896,1.2343127961370104e-05,17.49004,-3.23553,0.0026158374725202276,16.17661,-2.43558,0.003601648598367439,14.42995,-2.2486,0.0015678534674305339,12.76384,-2.88539,0.005113411308790675,10.46311,-2.70995,0.12376310399704288,8.40174,-2.88298,0.3368917694773174,6.23319,-2.70026,0.14282254315616832,5.34789,-1.16846,0.17737812606659956
3820,18.4955,-4.34451,0.01780640574184849,17.48973,-3.23477,0.00019837046563832004,16.17671,-2.4353,0.0010733848854430033,14.43621,-2.23959,0.62848714516907,12.51552,-2.82271,0.5416474288714576,10.4494,-2.71046,0.011786287942411967,8.19529,-2.87936,0.1222768358496621,6.23715,-2.69953,0.1229972164455585,5.34814,-1.15975,0.1355430952274733
3840,18.49577,-4.34257,1.9159536610403763e-05,17.61144,-3.017,0.0019497656379342514,16.30417,-2.22068,0.0038663139799838073,14.63275,-2.11001,0.0021420452013950994,12.52414,-2.81124,0.005752289996841351,10.22305,-2.68295,0.2359769325513533,8.19687,-2.8821,0.0012924917579594261,6.21653,-2.66347,0.049804431900710634,5.34757,-1.1615,0.060385702132135996
3860,18.60902,-4.14259,0.2430406776342627,17.61117,-3.01634,0.0020643233738633915,16.30429,-2.22041,0.0015437577442062743,14.63379,-2.10847,0.20926835672059263,12.52097,-2.81509,0.3885937717728833,10.20574,-2.68152,0.0038578778691343405,8.40094,-2.88012,0.31105034776434864,6.22582,-2.67474,0.21066555199737283,5.34973,-1.1651,0.07705342745600649
3880,18.61748,-4.12398,0.0022033354735578915,17.73085,-2.80322,0.06372303070401637,16.43046,-2.01527,0.1091127765187263,14.73061,-1.94721,0.09648569756959413,12.52252,-3.05306,0.054723088666453985,10.29074,-2.68455,0.3319646990899926,8.42739,-2.87949,0.033558493451203715,6.21921,-2.66818,0.11458293504489066,5.35395,-1.17185,0.04837832087425954
3900,18.73461,-3.913,0.10672561012890396,17.73254,-2.79776,0.0016673172574817585,16.43353,-2.007,2.0451485830234642e-05,14.6502,-1.94615,0.01138598969770414,12.58355,-2.99099,1.778043766931203,10.45826,-2.68861,0.0013623407586442007,8.20135,-2.87862,0.08987298898303925,6.24324,-2.71184,0.06808112031351338,5.35519,-1.17192,0.017429873251603358
3920,18.73708,-3.90786,0.03821753376606599,17.74274,-2.78676,0.7972778574457497,16.43355,-2.007,0.0007936195727640941,14.66178,-1.91938,0.7774458566105702,12.68087,-2.92085,0.8036824907895346,10.45867,-2.68864,0.007101521314202015,8.19668,-2.87884,0.03579178985451887,6.24621,-2.71571,0.07554284906971495,5.3563,-1.17358,0.1002041530691739
3940,18.75256,-3.88667,0.9964251249302719,17.85783,-2.58256,0.008994615691649315,16.56397,-1.79584,0.0134952667723238,14.74645,-1.71827,0.008170269112560483,12.73135,-2.91185,0.036174503169688156,10.56201,-2.9089,0.07261030547281276,8.2569,-2.87957,1.3842276118110795,6.23173,-2.68445,0.03568017509319979,5.35936,-1.17873,0.027992027112518185
3960,18.85825,-3.68833,0.032858754345422764,17.85988,-2.57881,0.40090471781879006,16.56438,-1.79484,0.002520884552688451,14.70998,-1.75751,1.489294035730924,12.88537,-2.71989,0.023965461380659376,10.568,-2.91403,0.0024842255177884975,8.4298,-2.88052,0.05715756161730115,6.23135,-2.68642,0.25514536156662504,5.35923,-1.18153,0.11575702845809478
3980,18.85911,-3.68539,0.0008559547664067005,17.99048,-2.37661,0.06927847016242626,16.67887,-1.58793,0.131320484682808,14.57626,-1.89415,0.02929114855060017,12.88724,-2.72016,0.010346501560793902,10.75385,-2.89496,0.7374277615989484,8.4345,-2.88258,0.198216098231579,6.22787,-2.68922,0.3056022736615589,5.3627,-1.19104,0.2452525687268367
4000,18.99202,-3.47478,0.01143691515190385,17.99282,-2.37098,0.0002427587772862424,16.68437,-1.57811,0.002282965946700437,14.60067,-1.8943,0.8947061551950688,13.04678,-2.88954,0.17934780171472914,10.81546,-2.89243,0.004740102788367463,8.45121,-2.88245,0.10191350938279328,6.24999,-2.72889,0.12853076588908915,5.36492,-1.19869,0.1378515608314396
4020,18.99211,-3.47336,3.904422710705228e-05,18.1173,-2.15507,0.0018385100377554687,16.44006,-1.5678,0.04175323632805564,14.82294,-1.89246,0.0011241056431478171,13.05943,-2.89721,0.009099321149334545,10.68371,-2.78332,0.9297182703550871,8.45215,-2.88241,0.006130416171822495,6.24735,-2.71547,0.13269382776231012,5.37163,-1.20288,0.1233713094700474
4040,19.11709,-3.25784,0.010280486335733212,18.11732,-2.15448,0.000744638457207582,16.43616,-1.56767,0.0012120353265648958,14.81691,-1.89885,0.37534528225656333,12.81389,-2.82222,0.0871639774583959,10.62924,-2.72973,0.012883035820271798,8.67115,-2.88048,0.046542714942769,6.25574,-2.72809,0.1674478315323936,5.37383,-1.20846,0.06167321941963818
4060,19.11705,-3.25644,9.053148214402532e-06,18.23555,-1.93495,0.005412297557103845,16.65722,-1.61395,0.27656921447685395,14.81917,-2.1432,0.004303793514239089,12.82119,-2.81593,0.0003387912628199858,10.63557,-2.73057,0.02624726959422691,8.67154,-2.87997,0.10458680288884978,6.27007,-2.75049,0.04465126076655826,5.37978,-1.21547,0.036019416691383935
4080,19.23657,-3.03997,0.03292796081483044,18.23537,-1.93409,0.00033950234315206513,16.68009,-1.61632,0.0010761913224345266,14.81828,-2.14356,0.006139292522887103,12.96854,-2.74888,1.0817042206339538,10.87188,-2.69328,0.01315409607607731,8.43277,-2.87893,0.02526702880450365,6.31639,-2.80779,0.21028448145307546,5.38237,-1.21831,0.06253484411197918
4100,19.23736,-3.03701,0.0022103529391929327,18.34058,-1.72581,0.19764837769283258,16.67274,-1.61936,0.03930209403191583,14.60833,-2.24846,0.1305206768077877,13.05281,-2.7299,0.017186385392503903,10.87351,-2.69324,0.00029393260520371365,8.43101,-2.87799,0.015435847975184297,6.42459,-2.86643,0.624830970436527,5.40989,-1.26494,0.041354662732238014
4120,19.34444,-2.82223,0.12210304696575768,18.34388,-1.70983,0.001604144596088374,16.49357,-1.78266,0.0004314215259154661,14.59508,-2.25237,0.0010411089511817408,12.81875,-2.72971,0.3825715462180202,10.63249,-2.74959,0.003625105914201947,8.66935,-2.87775,0.09157297282578912,6.56415,-2.87898,0.03776584772204176,5.4282,-1.29584,0.0567499403656485
4140,19.34829,-2.81277,0.0024667533708788623,18.31501,-1.69143,1.2439382543974942,16.49468,-1.78246,0.0016977164102007147,14.78259,-2.16243,0.4786690018669507,12.73812,-2.73034,0.0071328504565629286,10.6314,-2.74961,0.0003421590512685183,8.67728,-2.87893,0.07113387710758988,6.74152,-2.88052,0.5945437117226122,5.43491,-1.3146,0.040950051983078745
4160,19.34714,-2.81138,0.019208022786825967,18.21462,-1.49794,0.023256403230482888,16.72173,-1.69448,0.06197048898346789,14.82244,-2.15329,0.001130041426167512,12.73879,-2.72999,0.003519163238190686,10.66684,-2.75671,1.0183757784456708,8.68709,-2.87843,0.4502206207477495,6.79187,-2.87849,0.043837322220142166,5.55126,-1.51399,0.07048765998880681
4180,19.40376,-2.568,0.00025592500468890785,18.21356,-1.49636,0.00861709852301981,16.72488,-1.6938,0.008692271965571338,14.5862,-2.1825,0.0947993234339744,12.93804,-2.58238,0.0009661118187783695,10.88191,-2.76375,7.587102905916177e-05,8.92796,-2.88207,0.009483808582874138,7.01611,-2.88427,0.1129105443739408,5.56464,-1.54601,0.1260727329312053
4200,19.40394,-2.56809,0.001972434209325827,18.33251,-1.7114,0.05723476839838772,16.6907,-1.71057,1.0972767824555167,14.578,-2.1829,0.0017926047902947658,12.93823,-2.58233,5.554062810108212e-05,10.88499,-2.76165,0.4422560595817649,8.92819,-2.8799,0.13524144988140172,7.02502,-2.88215,0.17141408892925974,5.65617,-1.69697,0.22719935007014208
4220,19.5809,-2.39723,0.047592132551746984,18.33301,-1.71537,0.0007963957597305046,16.48068,-1.74444,0.0015883669943519533,14.59333,-2.1729,0.8478801207106988,13.09912,-2.40083,0.07881225787016688,11.12965,-2.73424,0.015348276061692511,9.17451,-2.89517,0.01653823524276273,7.02824,-2.87994,0.02191089886676849,5.67105,-1.72543,0.08167147754420713
4240,19.58371,-2.39435,0.0006859752001650361,18.26313,-1.50586,0.3573243275702522,16.48498,-1.76215,0.6949876329261352,14.81082,-2.09615,0.002538950460934074,13.10355,-2.39609,0.0006844098167257086,11.13108,-2.73402,0.012895144587290235,9.17821,-2.89524,0.0003214745425055919,7.27192,-2.88418,0.045620506215203,5.75805,-1.87945,0.09349949327898195
4260,19.6104,-2.32364,1.4348401182952624,18.25898,-1.47832,0.019729514629453,16.48706,-1.97465,0.23079917152692275,14.81071,-2.0962,0.0009283754540736663,13.10706,-2.39385,0.3988770169457365,11.32655,-2.64549,0.4138376799228546,9.364,-2.87679,0.7269371210124702,7.27409,-2.88024,0.10480481318627667,5.77373,-1.89425,0.13800096189427785
4280,19.62654,-2.1484,0.004200403963754132,18.44222,-1.56578,0.5472473188743827,16.49273,-1.99174,0.03625364156925779,15.05254,-2.03801,0.010911554612329826,13.33323,-2.30026,0.008033065696999414,11.36197,-2.63695,0.0007037725878280897,9.42416,-2.87639,0.427259172224097,7.52109,-2.88066,0.23509960365223453,5.87046,-2.06212,0.43070733967499586
4300,19.62947,-2.14583,0.42710172775768257,18.4828,-1.57114,0.07595412456782125,16.69002,-1.91221,1.0127238269918932,15.05346,-2.03788,0.003902222131284559,13.33442,-2.30002,0.01170061170758262,11.5003,-2.58243,1.2175922736752147,9.52082,-2.87639,1.490114182758597,7.52256,-2.87834,0.16227385725694815,5.87734,-2.07162,0.18025477982963928
4320,19.80104,-2.01275,0.3495873871326571,18.48472,-1.57489,0.34103407960682597,16.72283,-1.89629,0.053352717602169863,15.24722,-1.9939,0.6207407933390734,13.52538,-2.22299,0.5195150872597677,11.59473,-2.56768,0.08965942613016625,9.65713,-2.83634,0.16000870937339545,7.68639,-2.87976,1.021824106037582,5.8811,-2.08611,0.28671027745001915
4340,19.8173,-2.00186,0.0006381221559573453,18.48475,-1.67,1.6876024897443396,16.76361,-1.85755,1.472369295724034,15.28265,-1.9898,0.1917647057485065,13.55461,-2.2167,0.1607592410769227,11.61988,-2.54818,1.014704376798682,9.6732,-2.82882,0.6455134424039815,7.74464,-2.88147,0.33568213774114253,5.92145,-2.15298,0.826284067799774
4360,19.9786,-1.81718,0.04855890832072346,18.48587,-1.79544,0.005367795845258045,16.94445,-1.7856,0.01836115156705825,15.52282,-1.93313,0.15104856275998252,13.74939,-2.07017,0.0950325561624253,11.83553,-2.49719,0.02725633868951128,9.90253,-2.77127,0.03793614067450698,7.98936,-2.87964,0.22903784478379569,6.01071,-2.30496,0.4208975558610291
4380,19.98108,-1.81406,0.0009168358682077976,18.59924,-1.58296,0.17677837654140818,16.94732,-1.7972,0.6001948255935147,15.5345,-1.93166,0.005501214360873676,13.7563,-2.06585,0.0023376001286108616,11.84014,-2.49439,0.40132106929950817,9.90601,-2.77073,0.00956118653592544,8.00888,-2.88082,0.16494505092401512,6.06949,-2.41683,0.2604447782686894
4400,20.04452,-1.73177,1.6666766659908698,18.60365,-1.5714,0.026895208117189654,16.94887,-1.97362,0.7403781138147761,15.53794,-1.92968,0.4013965829574428,13.7672,-2.05567,0.7977996119645158,11.99224,-2.43636,1.0113082174505428,10.04664,-2.72241,1.2839560810594994,8.01001,-2.88298,0.042980981630229,6.08802,-2.45749,0.314672570101123
4420,20.09898,-1.59662,0.030785001086609157,18.74994,-1.38959,0.18233548714116055,16.95727,-2.01213,0.5617717209944001,15.7639,-1.8581,0.11072733888829926,13.98881,-1.99755,0.08064347463818226,12.0752,-2.42325,0.01997593168643039,10.14643,-2.70922,0.025678245053816082,8.23781,-2.88375,0.21326181300160985,6.12748,-2.51778,0.21520110439382575
4440,20.11055,-1.58478,0.8080453484424609,18.7575,-1.37954,0.048591144899570934,17.10685,-1.93027,1.1374785873675863,15.77082,-1.85682,0.022697136841347814,13.99721,-1.99446,0.4179178019730879,12.17444,-2.37143,1.544959549000566,10.22571,-2.67151,1.5137128204038484,8.25069,-2.88118,0.08347563262739008,6.14284,-2.53592,0.30415531275738894
