Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3020,13.28967,-4.48801,0.0018429256177568058,12.11768,-3.3194,0.00818333141000531,10.22277,-2.72131,1.17829769424791,8.29038,-2.89254,0.0902098610392603,6.21448,-2.66332,0.13437338301840832,5.29247,-1.07669,0.27555453976517164,5.11367,0.74839,0.0827218977441735,6.07826,2.42666,0.1251336127519124,8.00027,2.88067,0.10603062480642847
3040,13.28956,-4.48756,0.006839180299137874,12.04107,-3.27819,1.8124582111267138,10.03404,-2.70665,0.017341697903584165,8.29146,-2.89277,0.07661568663245806,6.21552,-2.66656,0.02011741656995921,5.28851,-1.06651,0.19766983540958266,5.11336,0.75671,0.09029746221253092,6.08117,2.43656,0.1794391546776717,7.99634,2.88164,0.00697732031098221
3060,13.45471,-4.30037,0.0021268652126474647,11.89012,-3.21689,0.0010880416770503462,10.04526,-2.70336,0.6211514252031469,8.09255,-2.89053,0.05100442133669685,6.17753,-2.60954,0.17426504657382239,5.28336,-1.06599,0.02380602943373423,5.10806,0.74453,0.02380089205037345,6.07175,2.41914,0.038999558393363505,7.99631,2.88485,0.11112581420984294
3080,13.45492,-4.30037,0.0003509099763945166,11.89902,-3.22226,0.39116369457065725,10.27302,-2.69724,0.05030844083001698,8.09152,-2.89415,0.09997117682254457,6.18554,-2.60892,0.38514452445388647,5.24585,-0.99296,0.2513504278389115,5.11385,0.75227,0.16921014679739868,6.07343,2.41849,0.15000466698685783,7.95443,2.87682,0.2009643060695306
3100,13.66163,-4.16417,0.027946948095302324,12.13976,-3.22786,0.0038250036661920763,10.27486,-2.69881,0.025393978798970162,8.27989,-2.89452,0.5200574314834093,6.18797,-2.85461,0.02197040189334521,5.24781,-0.99476,0.17431024581798055,5.11115,0.74755,0.12698745229463848,6.06486,2.40495,0.14850072792219998,7.95356,2.87921,0.10157972771008186
3120,13.66369,-4.16304,0.0017591752295590792,12.13975,-3.22899,0.005592264507655102,10.27109,-2.9391,0.1023095489351811,8.32066,-2.88922,0.060656791585649565,6.18954,-2.85753,0.00510683502307672,5.33181,-1.14732,0.20095709335756357,5.10414,0.743,0.16387772608608803,6.05857,2.3995,0.0634221236084408,7.97268,2.88502,0.12209011449459042
3140,13.79012,-4.01331,0.6697876832895859,12.2806,-3.02609,0.03137613169637409,10.27182,-2.94738,0.0008862333697794301,8.32095,-2.89343,0.003837995160776266,6.37948,-2.86292,0.4344811031983137,5.32874,-1.14067,0.11762396439730867,5.09406,0.72407,0.3176360883358749,6.06545,2.41015,0.09606285433988654,7.9801,2.886,0.05692073710000435
3160,13.83472,-3.98316,0.023081840195060432,12.28188,-3.02359,0.004410770709661921,10.3144,-2.95087,1.0064660146359663,8.25718,-2.88595,0.0485290543468909,6.42688,-2.87706,0.01464422964247149,5.34471,-1.17626,1.229655342157343,5.08956,0.72239,0.09436691926146437,6.05893,2.40454,0.12527602071879318,7.98047,2.88641,0.18005874469728825
3180,13.83633,-3.98229,0.003532254906557042,12.39116,-2.8951,0.9877481028763619,10.49042,-2.95271,0.3356312674510926,8.25585,-2.88565,0.1346981769268031,6.43179,-2.88243,0.28054465250278343,5.41094,-1.27944,0.2537555148221559,5.08686,0.70196,0.2992441957628501,6.06123,2.39462,0.10378016104535233,7.95709,2.88357,0.044268381622865755
3200,14.01241,-3.80579,0.0044165814872809146,12.42845,-2.8224,0.009577788952828157,10.32265,-2.92933,0.9059982914604217,8.33099,-2.88356,0.04607200200059628,6.56777,-2.88387,0.0059335459823282605,5.41303,-1.28814,0.14508837772690272,5.06073,0.67212,0.05316270311238968,6.02862,2.34713,0.1934133280229173,7.95307,2.88462,0.06334273590114177
3220,14.01253,-3.8055,0.001279967379696077,12.4619,-2.77911,1.1977220797360146,10.26827,-2.92523,0.03361697044272483,8.32964,-2.8905,0.11893323720022884,6.56799,-2.883,0.024745367919456602,5.38781,-1.24031,0.4382331569871355,5.05938,0.66595,0.21438893667147335,6.01279,2.31872,0.08039639932569737,7.84542,2.88283,1.0383606771077225
3240,14.14596,-3.59424,0.0030290545469028,12.53527,-2.59955,0.011718733611394588,10.44893,-2.8666,1.3175612274971087,8.57053,-2.89428,0.05310894437886714,6.61337,-2.8849,0.0770435808952967,5.36885,-1.20714,0.021699983383300696,5.03331,0.61658,0.1063291485326704,5.99673,2.28695,0.07769869975434933,7.77078,2.87615,0.04337519640338356
3260,14.14628,-3.59432,0.001472177449300432,12.53214,-2.6079,0.5103828235968841,10.50298,-2.84082,0.0004819765728660397,8.57476,-2.888,0.14807751188454435,6.61394,-2.87814,0.03559244542267686,5.42832,-1.31677,0.15580847401136916,5.0337,0.61885,0.19992309028711694,5.99006,2.27719,0.2282901679151267,7.97572,2.88325,0.208931988375818
3280,14.1695,-3.5528,1.3348530135462695,12.46211,-2.81033,0.668088779183436,10.5025,-2.84093,0.0022131225575114464,8.57809,-2.89229,0.42876832458013486,6.66404,-2.87959,1.058628319478003,5.43379,-1.31638,0.03251164652641298,5.0354,0.6067,0.1944318982424499,6.0098,2.30052,0.2784460788636296,7.99067,2.87982,0.0883751012721162
3300,14.27123,-3.37868,0.002622912963725945,12.45746,-2.83591,0.01990140282340307,10.74408,-2.78366,0.0059118513485059395,8.79623,-2.88839,0.0072294243902474905,6.77264,-2.88539,0.1359490328909752,5.44216,-1.34006,0.06886704087920013,5.01367,0.59766,0.11846744424116834,6.00475,2.31501,0.3819214833047413,7.81339,2.88378,0.24571659986142907
3320,14.2723,-3.37566,0.37136877522311723,12.52885,-2.81835,1.5781001584915038,10.74444,-2.7836,0.004176554862477752,8.7963,-2.88739,0.000948930298310561,6.78373,-2.8859,0.5109610256657727,5.44657,-1.34061,0.029529055057365843,5.01134,0.5853,0.1560065928838468,5.99282,2.2883,0.1908998433965507,7.79989,2.88117,0.08072683602048038
3340,14.43204,-3.19343,0.051742950202228584,12.70119,-2.8065,0.018065667321112384,10.92156,-2.62837,0.16331356745707687,8.9895,-2.88754,0.10350637646411304,6.95114,-2.88511,0.06585414236408133,5.50808,-1.44647,0.02249269336590304,4.97376,0.52053,0.10433592644228465,5.9597,2.23184,0.24806701803569695,7.78887,2.88989,0.021321317278925677
3360,14.43428,-3.19092,0.007601977741791287,12.7953,-2.74629,1.685609637400178,10.93083,-2.62074,0.022876660502051054,8.99455,-2.89145,0.05856265201618451,6.97205,-2.88559,0.6092399894028431,5.51023,-1.44844,0.14932479665732562,4.97039,0.50439,0.21179488911264996,5.95712,2.21826,0.09805228172168669,7.85729,2.88338,0.7187135809765764
3380,14.55344,-3.10518,1.2816014292454074,12.90609,-2.71184,0.288584033784179,10.94353,-2.61101,0.8021454969289502,9.05384,-2.88876,1.0344003911161082,7.09109,-2.88721,0.5118109090948293,5.51192,-1.45193,0.3716496609633248,4.95612,0.48892,0.26652050035277813,5.95285,2.21632,0.09562180792497739,7.95349,2.88349,0.337586531248092
3400,14.64715,-3.06773,0.04316089024781172,12.94272,-2.69487,0.8692268361172355,11.1599,-2.55862,0.14283318818739002,9.20331,-2.89056,0.10615181865082608,7.13336,-2.88633,0.06995043914551756,5.57875,-1.56454,0.07021272108085433,4.93996,0.4467,0.09169739021545906,5.94762,2.20292,0.1047456068337867,7.91472,2.88075,1.2578751109293524
3420,14.79371,-2.96921,0.9033356088333399,13.12967,-2.61624,0.3694793275307879,11.20523,-2.52343,1.0720153937394001,9.26173,-2.88482,1.013161973154766,7.26183,-2.88622,0.6021940947794472,5.57999,-1.57019,0.019254154288115534,4.92217,0.43755,0.34952037581571194,5.93451,2.19423,0.21279726747606262,7.77231,2.88128,0.16243515078783347
3440,14.84248,-2.95099,0.2784065001062536,13.15832,-2.60345,0.8074449405552703,11.32446,-2.49165,0.97022723785637,9.32457,-2.88375,0.3395187957965935,7.2965,-2.88484,0.1881335496730258,5.59505,-1.59384,0.25270031469817306,4.90164,0.40208,0.3856987935178577,5.92291,2.17314,0.41536463542656954,7.73878,2.87771,0.9468198347556613
3460,15.06815,-2.82368,0.14090489283845917,13.3675,-2.49877,0.007263459466271686,11.39919,-2.47971,0.0044571437671132004,9.51266,-2.88361,0.17378724067217802,7.14979,-2.88428,0.12489601932281161,5.61021,-1.61885,0.2814332361664013,4.85198,0.31362,0.09990092803721866,5.90612,2.14177,0.0741604307643144,7.5652,2.87732,0.04634405932702128
3480,15.07896,-2.81924,0.00010074166663227572,13.35715,-2.49851,0.035302700528142335,11.15912,-2.43115,0.00995665305462642,9.37055,-2.89037,0.2372509058136912,7.14322,-2.88267,0.02697383099117382,5.60376,-1.60456,0.17944269967061247,4.8688,0.32081,0.04440552580187952,5.86499,2.05618,0.14083438974796475,7.74329,2.88298,0.6577371587749512
3500,14.99596,-2.60475,0.2649834638028345,13.12062,-2.45612,0.0026252257992497893,11.15577,-2.43094,0.000950807306014797,9.41556,-2.88867,0.028861472533901738,7.38137,-2.88652,0.041482727622560986,5.61991,-1.61772,0.25538010100868075,4.83072,0.25922,0.25122628226569466,5.8605,2.04415,0.00274835158250178,7.7684,2.87603,0.2026810599247409
3520,14.99178,-2.58316,0.0022690575764099784,13.12201,-2.45605,0.0009225735760429942,11.39707,-2.43398,0.044318735301954876,9.16345,-2.88484,0.17333751075200773,7.38107,-2.88751,0.13246947581928534,5.67763,-1.73134,0.3607479286991335,4.82509,0.25709,0.22675610937114635,5.87863,2.08756,0.1480785503330423,7.75115,2.891,0.038281156943002895
3540,14.9925,-2.58323,0.006147647997942294,13.35945,-2.3865,0.016066988951427302,11.40265,-2.43382,0.000572281465812043,9.16266,-2.88638,0.13271170103475904,7.21737,-2.88692,0.5888103346447604,5.67396,-1.73599,0.1563750353199373,4.79817,0.22362,0.1901164286787784,5.87417,2.08844,0.10240745150766599,7.5526,2.88046,0.08349229950332311
3560,15.21363,-2.46861,0.0013295286515427626,13.36014,-2.38614,0.0026663296901651627,11.16248,-2.47175,0.03741057442079015,9.39254,-2.88212,0.10136663307989928,7.17151,-2.88509,0.0328916209815249,5.62827,-1.64471,0.6544279131816605,4.80272,0.22362,0.20984761585125514,5.87021,2.08457,0.025903539088505564,7.55239,2.87914,0.030270085795187085
3580,15.21224,-2.46851,0.005640606098080489,13.14287,-2.41979,0.345860375691222,11.15806,-2.47214,0.011984363974569687,9.39135,-2.88973,0.030278527973863566,7.16887,-2.88952,0.014883009043501497,5.53987,-1.49617,0.06204436636726219,4.81358,0.23439,0.0866052521961892,5.74067,1.84312,0.03717225030843272,7.57285,2.88566,0.36115653081292176
3600,14.97874,-2.3739,0.002220410984611374,13.11395,-2.4222,0.0036805193806654095,11.33457,-2.42474,0.7781642891809679,9.15232,-2.88693,0.0006386634307283077,7.24742,-2.88761,0.1369299071800034,5.56542,-1.54323,0.03126834210618167,4.81854,0.23493,0.08129861112197674,5.74378,1.84183,0.0340974565134773,7.54688,2.87419,0.2465622340852488
3620,14.97897,-2.37391,0.0019306865321617726,13.14946,-2.40201,1.1468143404099294,11.39687,-2.41986,0.001302650273865725,9.15507,-2.88338,0.09888052167060474,7.30534,-2.88345,0.14165131933351666,5.65905,-1.70518,0.23550856747013676,4.80444,0.23454,0.022978086145211452,5.80006,1.96353,0.09115144616471257,7.31061,2.87729,0.038335042601451576
3640,15.20331,-2.26747,0.014820230117563395,13.35668,-2.35756,0.001298500246650228,11.39282,-2.42166,0.02235869909988995,9.34699,-2.88527,0.37172172821441335,7.15469,-2.88656,0.12149923198473443,5.63572,-1.66404,0.29003802291345326,4.76931,0.16933,0.12389054953287608,5.80236,1.96312,0.04207453693956028,7.30736,2.87968,0.08169080882371807
3660,15.20461,-2.26701,0.0006507213308391816,13.35592,-2.35861,0.01618136434851178,11.38643,-2.66942,0.009726622428745122,9.37659,-2.88781,0.01080444550599323,7.15489,-2.88634,0.07618300362078739,5.59145,-1.58556,0.24058952505540754,4.77904,0.16762,0.23758243661296508,5.68355,1.74078,0.11167314342545094,7.38663,2.88506,0.6571071703632457
3680,15.3169,-2.06843,0.24510493904744818,13.28208,-2.12283,0.030898176116591843,11.38622,-2.6692,0.0020902884428614325,9.36862,-2.89187,0.028647064011209596,7.08628,-2.87992,0.013032293923211277,5.58423,-1.58373,0.06105181620749687,4.76203,0.14664,0.1621744963792382,5.73714,1.84009,0.10229318111076421,7.53841,2.88441,0.09938359316293859
3700,15.32964,-2.05259,2.4334635028130135e-05,13.2833,-2.11992,0.001774487443226305,11.5911,-2.58851,0.2130500630764087,9.14357,-2.88536,0.10612349632457523,7.08358,-2.88534,0.03278386064640434,5.60052,-1.60909,0.2688291422789443,4.75792,0.14596,0.220240281338627,5.79769,1.95228,0.12373522532184042,7.53235,2.88868,0.04200958335015483
3720,15.33015,-2.05269,0.011716679211100369,13.4901,-2.05128,0.35955031973776946,11.42284,-2.58757,0.4704263791654482,9.14082,-2.88336,0.005067089421766662,7.07181,-2.88523,0.110406416055869,5.60623,-1.60948,0.2548678592939839,4.79395,0.20654,0.4143817138586358,5.8018,1.95722,0.0376433559779122,7.34667,2.87956,0.030869271438916848
3740,15.54097,-1.92102,0.0037002795292529196,13.5201,-2.04375,0.008917857470864491,11.38234,-2.6182,0.22679148647808559,9.38121,-2.88289,0.0024412240793798925,7.06594,-2.8839,0.04745961187845413,5.60367,-1.60705,0.1198762282206395,4.79851,0.22663,0.12805969740338682,5.79668,1.95687,0.011034586841380263,7.34406,2.87767,0.027532787512254967
3760,15.54041,-1.9211,0.012722000149162424,13.37197,-2.12672,0.965895697098085,11.36314,-2.61989,0.011906324687329665,9.37871,-2.88695,0.011741380280555857,7.06686,-2.88799,0.031068995219250658,5.54791,-1.51534,0.0756712537634675,4.80929,0.23341,0.09153562876232,5.73803,1.84352,0.11869442507113573,7.56751,2.88774,0.07620502276056586
3780,15.28894,-1.94557,0.006936144218434012,13.29659,-2.15667,0.005787117132349337,11.39597,-2.54541,0.9037190708210697,9.15224,-2.89062,0.03361989491091751,7.15352,-2.88778,0.01439285875045181,5.55254,-1.51901,0.03287539183273669,4.81297,0.22612,0.15726132302669568,5.73862,1.83669,0.07198092409507642,7.54879,2.8809,0.1551971526860695
3800,15.2896,-1.9455,0.00027697389806007934,13.30393,-2.15467,0.3551555998635918,11.42296,-2.49265,0.06183569614882276,9.15083,-2.8829,0.10024879959736555,7.15475,-2.88701,0.0856201727539011,5.60831,-1.61938,0.2718671680538538,4.80353,0.22692,0.022547248411092527,5.80291,1.96567,0.04993169351539707,7.33532,2.88089,0.08710332314952171
3820,15.52115,-1.85586,0.005692021806739757,13.5471,-2.14578,0.00022960160962099706,11.56561,-2.49428,0.024900222895082876,9.40657,-2.88363,0.1102532384707515,7.33542,-2.88489,0.04617596930627767,5.65347,-1.697,0.15763638784301637,4.78477,0.2023,0.10908633931711506,5.80209,1.9654,0.07288544356112246,7.3281,2.87808,0.00710847033375848
3840,15.52146,-1.85575,0.0012107975386988976,13.53499,-2.14747,0.03768309218574053,11.32534,-2.49488,0.00014862963957508506,9.4077,-2.88823,0.05473902886571641,7.33572,-2.88359,0.0669031678320997,5.66934,-1.73005,0.023312859157107135,4.79499,0.2052,0.10146077247542501,5.72466,1.82222,0.26430194916504546,7.52747,2.88462,0.4123105334531949
3860,15.48594,-1.85507,0.7390742650689943,13.29861,-2.12616,0.011586186325359593,11.32305,-2.49518,0.00042020721869981707,9.40928,-2.88641,0.03186826371580195,7.54288,-2.88826,0.20443007327096124,5.67539,-1.7316,0.0046748588020571955,4.76466,0.15543,0.2632669767853922,5.71731,1.81156,0.17914872238332696,7.54662,2.88569,0.07765001863898788
3880,15.26861,-1.84316,0.0017581299907816006,13.29718,-2.12614,0.000331377721618659,11.56783,-2.45707,0.01310758422911225,9.65522,-2.84917,0.0005021256101888297,7.56403,-2.88682,0.09369305586340226,5.7539,-1.86274,0.06304794800820863,4.72407,0.02968,0.2913812084628753,5.76075,1.88483,0.10847423111964596,7.43963,2.89155,0.026974994792854007
3900,15.2688,-1.8435,0.00675565179887002,13.52921,-2.03842,0.00977195852013049,11.57043,-2.45649,0.0005945434132692479,9.65602,-2.84905,0.0019773131844221968,7.67245,-2.88063,0.061605446493205,5.75922,-1.87627,0.20202670893031946,4.71636,0.00097,0.01723335507708233,5.75772,1.89149,0.017280004987757065,7.27555,2.87612,0.035122787928781825
3920,15.50181,-1.7563,0.010992319139513198,13.5326,-2.03748,0.00038880675238525247,11.81048,-2.40152,0.02799250481431755,9.86412,-2.71737,0.02154093777071355,7.67984,-2.8842,0.05803237504585446,5.62477,-2.05392,0.403479712642375,4.71386,-0.0012,0.12649875314407094,5.75334,1.88625,0.033062442922229436,7.27541,2.87917,0.019855157763166445
3940,15.50278,-1.75614,0.007227515406229785,13.63028,-2.01883,1.7658633643297021,11.813,-2.40112,0.004902320002255758,9.86569,-2.71664,0.0033250815304813174,7.67964,-2.88811,0.12905651364305473,5.60132,-2.07722,0.005406527248057351,4.71786,-0.00918,0.401292687887883,5.63751,1.66984,0.04070425965394662,7.31541,2.88483,0.4646004683128845
3960,15.7247,-1.64659,0.012990374764565707,13.78225,-2.01032,0.009107688371165889,12.01563,-2.33848,0.4290051285706972,9.80299,-2.64075,0.13610080162334484,7.77375,-2.8897,0.03995884923657577,5.61096,-2.07962,0.04938227028574134,4.76699,-0.15734,0.24662545957874166,5.62366,1.64613,0.037989267581057945,7.3557,2.88471,0.36669801555730214
3980,15.7257,-1.64627,0.0014809715090022197,13.78899,-2.03757,0.8623695011238649,12.05144,-2.33356,0.0010963016264908382,9.81331,-2.6321,0.02641712729148501,7.77646,-2.88444,0.03021817519270707,5.84304,-2.1446,0.0031893286726828213,4.77928,-0.18432,0.19568462215288485,5.68327,1.76185,0.07002779585216383,7.11483,2.87507,0.18689461442871458
4000,15.4896,-1.72962,0.0020062029307354417,13.79092,-2.26004,0.0017966058066225545,12.04322,-2.33546,0.010519605876369322,10.05063,-2.56694,0.07481321014577674,7.87212,-2.88184,0.06749411204838855,5.84478,-2.14676,0.0006363987921074388,4.86129,-0.31701,0.16802728698813268,5.68367,1.76095,0.052522929348128904,7.10002,2.87267,0.016784931694036574
4020,15.48956,-1.7297,0.0018854248133883126,13.7855,-2.25958,0.008883083286215019,11.80559,-2.36775,0.03071990657097728,10.05526,-2.56576,0.004066556806342501,7.87368,-2.88655,0.02453431695941165,5.85849,-2.39236,0.0016549866093258825,4.84299,-0.29216,0.23994869967181767,5.6916,1.75994,0.11025007062580527,7.31023,2.88626,0.22653082530636784
4040,15.51473,-1.70676,0.8662747586214952,13.72984,-2.01835,0.011966988248917202,11.80496,-2.36763,0.008028778064106514,10.0569,-2.56584,0.020020277588156138,8.08752,-2.8862,0.04938967198843598,5.86072,-2.39374,0.005192544850507219,4.87287,-0.34658,0.016606353456593462,5.68997,1.75928,0.03141004681380636,7.328,2.88755,0.017945977957560692
4060,15.73198,-1.67874,0.0005479825640427816,13.73206,-2.01693,3.8160037140849716e-05,12.0448,-2.30638,0.013334901636438145,10.11489,-2.5735,0.0004552763530927625,8.09264,-2.88329,0.0924797258035903,5.99674,-2.28088,0.26160225450725244,4.87985,-0.34731,0.22141826670862486,5.65192,1.69587,0.29504719262429446,7.32306,2.88757,0.035736461845510416
4080,15.73347,-1.67846,0.0036310784903917557,13.96426,-1.98105,0.16724945197989385,12.04697,-2.30596,0.0027834990611678156,10.11497,-2.57339,0.0013718266399494344,8.08079,-2.88522,0.480104230855537,5.99004,-2.28001,0.022852829809637955,4.90418,-0.3982,0.03756780560690239,5.63796,1.67835,0.038835593966600856,7.21134,2.87871,0.024361813607927444
4100,15.93157,-1.59049,0.38468031054335033,13.97853,-1.9796,0.01522531092148666,12.05957,-2.29521,0.6543980633032328,10.11131,-2.60521,0.9703267129765508,7.9067,-2.88707,0.17844166347622556,5.98229,-2.26174,0.17569247474109326,4.89673,-0.38067,0.13971121538207015,5.64142,1.67848,0.10604023958794981,7.21088,2.88167,0.0072700944601205904
4120,15.96396,-1.58308,0.006493431920276295,14.21376,-1.96508,0.1725878740266037,12.28855,-2.27243,0.04067487965876124,10.11484,-2.82042,0.024301754812464917,7.89554,-2.88356,0.009330155716369153,5.92401,-2.16236,0.353707358157107,4.92774,-0.43086,0.42222802798569864,5.56979,1.56206,0.14742123173432636,7.01251,2.87271,0.10610915625010758
4140,16.19654,-1.49716,0.0030367387318768826,14.22984,-1.96431,0.0036168594296812793,12.25905,-2.2985,1.2218694905768612,10.31273,-2.67656,0.03954159324145371,8.12222,-2.8831,0.02556851932992258,5.96207,-2.22849,0.0359989208719221,4.94319,-0.46264,0.09480568323608696,5.56655,1.55747,0.015030681434920673,7.00381,2.87569,0.014890459374779765
4160,16.19665,-1.49709,0.0012322941067072395,14.20414,-1.97956,0.9926640511567736,12.0635,-2.36355,0.00856964432946098,10.31399,-2.67491,0.0002802299185885593,8.12259,-2.88478,0.007827365076886835,5.96506,-2.23476,0.11129753406927653,4.94586,-0.46909,0.01583693580031448,5.4895,1.42011,0.024997363893061043,6.93192,2.87771,0.020790652080444737
4180,15.94775,-1.55248,0.013771578110685806,13.98681,-2.02452,0.0009909055531543405,12.05694,-2.36407,0.010578784737812692,10.05304,-2.6997,0.00948658679925745,7.95543,-2.88583,0.05804777986730748,5.96517,-2.23097,0.22913736150015127,4.9552,-0.4814,0.22201795927924356,5.49252,1.41885,0.1454347855905644,6.93304,2.87798,0.06352339088053408
4200,15.94892,-1.55245,0.0006148466368817133,13.99339,-2.02291,0.014085845137587219,12.28783,-2.27584,0.014584270943204098,10.05518,-2.69953,0.0008310976904837283,7.95508,-2.88095,0.008956040686394625,5.96072,-2.20987,0.29608025336414184,4.95893,-0.48036,0.15111898590711356,5.54656,1.51641,0.018022590007059528,6.83386,2.87568,0.049615849457190095
4220,15.8244,-1.7586,0.11009232596104009,14.23222,-1.98739,0.01394502922040544,12.29052,-2.27553,0.0001800482906797056,10.05508,-2.69792,0.0064541140574821505,7.81762,-2.88581,0.04205562670920641,5.94718,-2.20712,0.13515495999060895,4.9514,-0.48351,0.10697724477722302,5.5433,1.51796,0.06290454533139085,6.83151,2.87716,0.032595413575990016
4240,15.82073,-1.76702,0.0008097964835849359,14.23102,-1.98771,0.002346592804461604,12.0561,-2.33435,0.06281079614269235,10.1879,-2.63798,0.5707273993362495,7.81982,-2.8872,0.11991734195187917,5.94815,-2.20847,0.06826165887426591,4.94992,-0.47793,0.2088980368471226,5.50916,1.45254,0.6551819441401409,6.82961,2.88168,0.07752109664889133
4260,15.81775,-1.76726,0.016439473301368215,13.9786,-2.0239,0.05557315426136101,12.04892,-2.33534,0.0006208129508625127,10.27213,-2.63805,0.10667674642078251,7.84077,-2.88432,0.1099603967212284,5.94091,-2.1879,0.18615880615402722,4.95434,-0.47147,0.10660890003784598,5.42017,1.29307,0.0662622162051551,6.92826,2.87562,0.38957333009882417
4280,16.06361,-1.80916,0.00027138959398119347,13.98571,-2.02445,0.0066038049685609645,12.2418,-2.38178,0.5650660318260037,10.02132,-2.66883,0.007737328220943683,7.83942,-2.8874,0.0321528037716407,5.94223,-2.20043,0.15585273441344363,4.96287,-0.49823,0.16933987605592976,5.41918,1.29843,0.030489385810865376,6.94008,2.88172,0.15670505196469406
4300,16.06508,-1.80916,0.006852563945020075,14.19171,-1.94405,0.343093561236839,12.28908,-2.38519,0.0011232508721824637,10.0226,-2.66869,0.004522925206748722,7.84147,-2.88574,0.028869930344102394,5.95055,-2.21244,0.22826824599082912,4.95474,-0.48785,0.16706290306609362,5.50132,1.44484,0.11672940740568417,6.75603,2.87737,0.022833252802098296
4320,16.26011,-1.65593,0.0015068922438426537,14.21986,-1.93404,0.0013636445388558469,12.28267,-2.38209,0.4353256516700961,10.26315,-2.62053,0.039574574195139836,8.08077,-2.8834,0.029264359317704425,5.98509,-2.26811,0.07865529735843736,4.97322,-0.5179,0.07914842789326833,5.50101,1.4443,0.009543811018604187,6.75558,2.87744,0.00382147353423141
4340,16.25996,-1.6558,0.004977657897608856,14.16547,-1.95255,1.249532633006153,12.04644,-2.34591,0.0047920481855018,10.26446,-2.62001,0.0005862543507925491,8.08135,-2.88793,0.010114450339220133,6.00232,-2.30225,0.03611572116476007,4.99397,-0.55765,0.010946112617577247,5.41117,1.2825,0.09144499119586723,6.8826,2.88285,0.04568283393872899
4360,16.00586,-1.68564,0.03162846179246826,13.97076,-1.96678,0.014966623063412399,12.04369,-2.34577,0.006696538408788142,10.04554,-2.53525,0.1488503294584313,8.2407,-2.88815,0.2649903436182755,6.03827,-2.36315,0.14952832491260934,5.0239,-0.60492,0.15881681096805852,5.41043,1.27955,0.08440617540881305,6.88464,2.88093,0.0783542026406104
4380,16.00858,-1.68577,0.0005671774385202233,13.97885,-1.96588,0.029038391047711963,12.27796,-2.27001,0.0035298697348087943,10.03564,-2.53157,0.001486448617670185,8.2155,-2.88373,0.23374585321625618,6.05218,-2.3745,0.1302972490637047,5.01702,-0.58646,0.07125278597795992,5.49735,1.42884,0.08764023215945534,6.74314,2.87713,0.05433096798122206
4400,16.21637,-1.59844,0.29220326985853956,14.2074,-1.88156,0.006368230397510082,12.27934,-2.26972,0.0003552256803891254,10.03928,-2.53141,0.020989087433910116,7.9921,-2.88666,0.008850687142053925,6.04991,-2.37295,0.12641862170587972,5.01914,-0.59259,0.05637080835340038,5.49903,1.42902,0.029772062614278453,6.73846,2.88194,0.03537278028513633
4420,16.24007,-1.59327,0.0004026528782646606,14.20571,-1.88166,0.0013153267100852299,12.03872,-2.25773,0.068038505915549,10.26433,-2.44842,0.006421481860071952,7.9944,-2.88487,0.18364115223142766,6.0463,-2.36453,0.2581531987749056,5.02318,-0.59459,0.18543195841850443,5.47128,1.37863,0.5535642318067481,6.7369,2.88136,0.02175654829192543
4440,16.1902,-1.59682,0.3246513812397811,14.02207,-2.04736,0.007029690744085314,12.03141,-2.25771,0.0014146947375504315,10.26471,-2.44876,0.0018727016944162793,8.01568,-3.11722,0.22684445971774977,6.03587,-2.35942,0.08770513608562187,5.02956,-0.61626,0.03366874292930822,5.38451,1.22392,0.07734557530239704,6.83699,2.88465,0.24951621827162776
4460,15.98652,-1.60109,0.0003599088073136291,14.02132,-2.048,0.0031357856316945342,12.26196,-2.18023,0.05061562505033259,10.24324,-2.6981,0.0018913621514052856,8.01575,-3.13694,0.004675825392701157,6.04857,-2.54826,0.8023919239985631,5.02324,-0.61697,0.04822020327870079,5.38016,1.22697,0.03198773221394287,6.84866,2.88397,0.04729184153419088
4480,15.98762,-1.60089,0.010672268988028331,14.24097,-2.00319,0.2923297719668156,12.26705,-2.17908,0.004263117064793029,10.2437,-2.69819,0.003238502414550499,8.02155,-3.13341,0.030467058917410052,6.04958,-2.61427,0.0023127474756239634,5.05931,-0.66603,0.06126295439814444,5.47221,1.36607,0.007107838692636439,6.71471,2.88,0.016020933751569173
4500,16.22058,-1.51625,0.0059354046148538215,14.26751,-2.00018,0.004823634017079595,12.42314,-2.33412,0.351898347156874,10.48057,-2.64449,0.0726677851383232,8.24097,-3.02615,0.009873179850894843,6.05713,-2.60865,0.04441495934818262,5.05901,-0.66969,0.019174598336663046,5.46592,1.36599,0.10465909891345256,6.71418,2.88319,0.07698067373212894
4520,16.22104,-1.51615,0.0005472007318005624,14.27033,-1.998,0.4346057305669609,12.44452,-2.35416,0.004968234003786235,10.48629,-2.64407,0.0005419705144199385,8.24193,-3.02594,0.0009172346722113416,6.11863,-2.50682,0.07105970165535136,5.05673,-0.66909,0.08422027716237077,5.44238,1.33614,0.38507196693236373,6.71633,2.88816,0.21746886208691957
