time step,collective radius,# of objects collected,agent positions,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,obstacle positions,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37,Unnamed: 38,Unnamed: 39,Unnamed: 40,Unnamed: 41,Unnamed: 42,Unnamed: 43,Unnamed: 44,Unnamed: 45,Unnamed: 46,Unnamed: 47,Unnamed: 48,Unnamed: 49,Unnamed: 50,Unnamed: 51,Unnamed: 52,Unnamed: 53,Unnamed: 54,Unnamed: 55,Unnamed: 56,Unnamed: 57,Unnamed: 58,Unnamed: 59,Unnamed: 60,Unnamed: 61,Unnamed: 62,Unnamed: 63,Unnamed: 64,Unnamed: 65,Unnamed: 66,Unnamed: 67,Unnamed: 68,Unnamed: 69,Unnamed: 70,Unnamed: 71,Unnamed: 72,Unnamed: 73,Unnamed: 74,Unnamed: 75,Unnamed: 76,Unnamed: 77,Unnamed: 78,Unnamed: 79,Unnamed: 80
7600.0,7.275338785456633,29.3,17.752785870762192,-3.18153808961314,16.267420812530585,-2.714501886582943,14.598892803355028,-1.720846131887144,13.918520404146577,-0.4656599231339526,13.563677565339315,1.0622834598587667,14.059392143216215,2.3584604267309692,14.638664040190008,4.298368099048918,15.579408465814373,5.752577729487873,16.70317023685274,7.187876030692476,13.397641415043825,-0.28923957852154103,13.327354034400454,-0.32237666598458853,13.08324969413496,0.29313301066109776,13.31424726051994,0.0011934813303368318,12.374672598326041,0.7150602385984322,13.027619653462533,0.09049578645624212,12.880225341107359,0.5066140964012872,12.745654207325893,0.11903641666262525,13.020214446818235,0.5191760281844198,13.006995908570294,0.5936644035409291,13.384098498793659,-0.19177763312438517,13.2781771182047,0.23095082590708488,13.288720739666164,-0.3164168042113483,12.981803953377874,0.12397025529332022,13.147092727211781,-0.4657608587958091,13.03771688897307,0.14087166895733735,12.798309984309006,0.27959680615140725,13.231635643960043,0.07762438798232445,12.937549498619328,0.2632496953152334,13.179033709190346,-0.1444966963059288,13.188812717969288,-0.06070339676919225,13.14130389972872,0.5520116824122941,12.975001920192943,0.7964197352430994,12.95866793145496,0.47438668059266187,13.089901730278317,0.023513325765316173,13.171984071798175,0.29919329108713755,13.285753606673305,0.3630073694620492,13.398578530198,0.10124050279470524,12.874057376587093,0.5727904895463439,13.285167096273952,-0.17949269095052003
7620.0,7.299338498150611,29.4,17.80702499842932,-3.1094608364049487,16.292857964795676,-2.7135096264703207,14.646035623868846,-1.6472901621250884,13.933794610987997,-0.39884061628041595,13.643117739662994,1.025836520086979,14.08846114451893,2.352779171032668,14.645985796266057,4.259828434839838,15.622840721979099,5.738997477418687,16.74379041479309,7.1664687892940835,13.456722780921794,-0.28990633461530874,13.3743992097095,-0.3111810168459416,13.138270280243793,0.290697207536182,13.346620639246357,0.0021122291630951474,12.411780652470332,0.718132935784496,13.05033007715618,0.08976231967309056,12.90541564863795,0.49338231331657667,12.761464638379778,0.1193837831706257,13.05336869083662,0.5169711238041478,13.042902999483553,0.589731889031358,13.429161463304862,-0.18934225240526875,13.304483277166728,0.22775311753709424,13.311524728489768,-0.31262438019070604,13.016061774670494,0.12391437328804362,13.168617729391931,-0.46212263501107376,13.080462327716017,0.13970883545854954,12.824328789645012,0.2824619836804744,13.263847224935493,0.07802040454927459,12.975819702674325,0.2600709548998769,13.196753107535471,-0.14306344815850475,13.218523097099546,-0.055844605170846995,13.173352855704309,0.5506923367620136,13.016719438717894,0.7933889995251777,12.973120828959855,0.470280524332614,13.122919930440494,0.02496775491793657,13.205853486091138,0.3013938365173551,13.316418821510197,0.36531452789259933,13.442643492571387,0.10480407380869158,12.89487785349969,0.5713246421079597,13.315397911512312,-0.1775289242394043
7640.0,7.306624674015376,29.3,17.82619297198923,-3.146865454701664,16.377337319876343,-2.73630829484829,14.689396624166509,-1.6398445938834718,13.989010094643103,-0.345525099395872,13.678350211739504,1.027405240396518,14.123460511086222,2.387964775729867,14.657924663620893,4.228024318733253,15.693331504316717,5.701724726965184,16.761350139390736,7.16380298096621,13.514721398343633,-0.2897603082472177,13.410140907263767,-0.31086598087283024,13.173069010331673,0.2958310146293297,13.380383351132446,0.006570637503708232,12.443372860168772,0.7182536795394815,13.083441801541998,0.08987920762668322,12.93982028109414,0.49220140983700633,12.81325650398217,0.11535487699429266,13.094028252394562,0.520566249467531,13.072639413771117,0.592768691479706,13.473635809199811,-0.18922276918823416,13.339342024226884,0.22918377006656465,13.34752141581205,-0.31236961902124294,13.055330369446063,0.12307765690801879,13.226356704758384,-0.4609041706095744,13.121693649065865,0.14209487522868933,12.859731846353574,0.2802635803258971,13.305181944917598,0.07731561293335938,13.01528488168986,0.2618809910662168,13.237454900831926,-0.1457111072427512,13.254820165916271,-0.056084124533459255,13.217456495961958,0.555399153131849,13.04703577330427,0.7887242594999011,13.001508955643416,0.47640177323053157,13.161940558039621,0.020108786122233678,13.240489650875523,0.30342450907923574,13.357772732182132,0.36315605672110063,13.47596525334834,0.10494395246905404,12.954631361797766,0.5620425685805778,13.35026566209189,-0.17072410626494694
7660.0,7.331759015369158,29.4,17.94841443671652,-3.1420879738111887,16.456922347031767,-2.6847520500437705,14.76930433658797,-1.6490945952663594,14.041880285580884,-0.31506242386380706,13.78903352833208,1.0435014993890246,14.167119640221182,2.394820326730104,14.680252372551516,4.216751772124295,15.70137834832833,5.73972800868937,16.836189721016332,7.159242371281368,13.561073850832372,-0.27786818888035,13.468668109459426,-0.2920754573727338,13.217218446457542,0.3020685701689919,13.424650207407264,0.00912782953077742,12.466605910646113,0.7226742143333691,13.136488256005668,0.08378178998715838,13.006534879333529,0.4849473989205041,12.86308428716498,0.12044494871634095,13.144190926477568,0.5338249562811234,13.124577872348379,0.5940773904584937,13.515418346786458,-0.18830445686627478,13.388570477638368,0.23348911978309986,13.395747873416042,-0.3074264810006076,13.106745789813294,0.12552725403324141,13.279774907870692,-0.45099215117006414,13.184301600771203,0.1425508153543201,12.911031677269923,0.28871059711537483,13.355213490934503,0.08722753264479657,13.063212892194846,0.2662189431664365,13.289501463490783,-0.14754248597596162,13.293260220780018,-0.05225199687692794,13.27237410615703,0.5615410946596983,13.083343300253375,0.7883792939461642,13.062205582386918,0.476956474508925,13.21578915307848,0.02244069273922613,13.272939703576768,0.31128851821703013,13.383741109433837,0.36729769177059013,13.516731923086436,0.11759761369125003,12.990120397685036,0.5626672858412866,13.400817959528936,-0.16094416438722248
7680.0,7.32794578600119,29.3,17.973963036184724,-3.1508617616351473,16.45319297189596,-2.694921070526687,14.802811729046331,-1.6120793203346597,14.07993178265987,-0.3029076931576703,13.81161500087714,1.046621477715706,14.230686557320919,2.384988850213136,14.762080334963084,4.2148361744181155,15.747526724798751,5.711563878942888,16.86539569029747,7.1161636308293295,13.627436759539801,-0.30209371260321294,13.50033028725169,-0.30259015420067287,13.258917556376371,0.2716186757072753,13.462808188760704,-0.003973256398624558,12.50546113304775,0.7125574362614298,13.188091624638323,0.06084018828936202,13.056889586956851,0.4685544135648702,12.905661694214862,0.1156398247195229,13.188716481954405,0.5137378535788683,13.159532147254662,0.5759288596568529,13.567130645397507,-0.20510109744649707,13.423600540676398,0.23685282223922371,13.440141744038177,-0.3289215249424456,13.149782974612865,0.1124835184701225,13.334396805718887,-0.4562761523999471,13.227319082640937,0.10944155999384711,12.944001280593875,0.29237175045870567,13.397914679522122,0.08274850076522924,13.112181674802036,0.26478975405882227,13.324733396169407,-0.1672761261041216,13.33161540955717,-0.06477020558810027,13.326322589891209,0.5486782251534541,13.128231383831501,0.7850252708620046,13.103999561971586,0.46052057586290507,13.252325165336405,0.014637087344062393,13.294348183162635,0.3166098768360517,13.412803524712682,0.3691819111698921,13.562295421025146,0.09252656522203759,13.045457771998741,0.5500577707648863,13.449091834995823,-0.18797495809684048
7700.0,7.297660901804048,29.4,17.948173051014848,-3.132660110481087,16.497244032285558,-2.722757123497036,14.839151038244216,-1.5325343166059784,14.213760826736557,-0.3185814579753137,13.862934551838032,1.0488726274701587,14.24908137202174,2.374412814951582,14.755433379411993,4.191737679006321,15.791154520033706,5.638594460629845,16.933898671660952,7.1008120889394934,13.704300697603605,-0.28649986371712777,13.569695016592618,-0.2920992986871845,13.33152743461342,0.28204212975758614,13.51099055975104,-0.0004455861180434173,12.560601322394852,0.7151006543503687,13.247877086186026,0.06902188975315986,13.154254864013804,0.47737712448194414,12.98408256386264,0.12774848513249487,13.275967364268997,0.5279163880639921,13.252439264850128,0.5882293666043452,13.62046144789009,-0.19932769920321283,13.480896587145988,0.24278242514136594,13.491308889637367,-0.31964799759319995,13.226267050197928,0.12084228205483352,13.3879596462764,-0.44571937671589057,13.313663413105797,0.1301527713348718,13.02068876382362,0.3046371133869063,13.46882255146124,0.09366291734804522,13.184711450500961,0.2830561414041416,13.388102822124958,-0.16649011678373787,13.38372334707769,-0.05226766451443625,13.402338191760355,0.555061295348254,13.208482318568581,0.7998340005526978,13.17421585394599,0.4672660350584138,13.324399616273311,0.018201200917202832,13.372427276002137,0.3431097103389608,13.478088065726965,0.3763784217793547,13.614241470237683,0.1043941338259601,13.125971970928646,0.5559015561840045,13.496300538106206,-0.18124028592174116
7720.0,7.231294159056654,29.3,17.98817764057691,-3.1480722532112257,16.490562334724657,-2.678945841583321,14.90661320637436,-1.5177777688127687,14.215783630296674,-0.3332430167698729,13.888167581116297,1.050595174660225,14.30158199722311,2.4015104256382602,14.808700880683855,4.129363567661751,15.842894012629946,5.597188102177903,16.993795124165935,7.06821090512675,13.74445634570157,-0.2907249480497291,13.603305004016088,-0.2885369944378854,13.352514480025897,0.28085310067827035,13.531025702320738,0.002472843526866386,12.598554586823209,0.7172114541221548,13.280351103834878,0.07981751653118793,13.167024325031637,0.4771887542451288,13.009239335309962,0.13511685811456203,13.307413367972103,0.5292153160992997,13.275675677313348,0.587828089703016,13.658747970824937,-0.1975884806260743,13.501576486466636,0.25179040022157284,13.522242528377394,-0.3075970550938475,13.25701043556398,0.11760626225245914,13.426572771672653,-0.4402571392087367,13.340518341963255,0.1297972881126385,13.051021310703025,0.3117882774983735,13.505834478606943,0.09996061813211696,13.210044689247656,0.2934025142886091,13.41204330208706,-0.1629078570166344,13.411698259993386,-0.048490570265721636,13.434394200593951,0.5535695623935585,13.23158783869905,0.803853553141743,13.189941902552963,0.4678108542998647,13.351301237057006,0.036991487066164244,13.39576757335117,0.36455836454849094,13.509608518973156,0.38739582755903545,13.65370656662833,0.10755242881581761,13.152903145907445,0.5584142283911587,13.521547672888577,-0.18214036279485984
7740.0,7.204881963998632,29.4,17.952407967554056,-3.1320296778437595,16.503961746386263,-2.660974071017543,14.934662373329536,-1.552952882865395,14.308800536852761,-0.26060868814365196,13.904093616859381,1.0339505656914796,14.339977137002924,2.4062877668330396,14.860808677009235,4.135184058478561,15.951690009888774,5.5689955654020356,17.07496879050616,7.116462668027188,13.787169881817135,-0.27871508601244355,13.636334034314341,-0.28577407307137154,13.394384201611683,0.28383153061524935,13.582256911320789,0.018764492986674687,12.633137591143656,0.723382691381723,13.335130942529076,0.07977802513619751,13.225852826372622,0.4876606241768321,13.062777789528871,0.13905261766774876,13.34850318701703,0.5395128356561504,13.330302935191389,0.5990566333579818,13.712709037168562,-0.18583517077764472,13.56550949367896,0.2617385345956354,13.575075738586074,-0.29674889201073046,13.290321369360981,0.11901771115625603,13.47152165748481,-0.4367023174756155,13.385070468970886,0.150168492406127,13.123173970740018,0.31871477019761196,13.56002593939185,0.11101115760124962,13.260776744754988,0.2979101614654128,13.461849600948767,-0.16143569273154426,13.461037669662767,-0.042795162484280835,13.471675790277976,0.5591203586722481,13.29341840486498,0.8092889868565905,13.241759113895913,0.478735939468453,13.39591336552157,0.038882201696970806,13.439153992286156,0.3810407651331866,13.54614751086991,0.39294301879993226,13.712639506052668,0.13101670125716036,13.212839688953244,0.560938393536504,13.575737436769137,-0.16586096897980546
7760.0,7.161531243305015,29.3,18.001165873740653,-3.1097833358156626,16.486471840434582,-2.6427599245383693,14.980684774997314,-1.5138306348507022,14.313131059058515,-0.2440253177288585,13.964310515786385,1.0261907568893136,14.36887495016324,2.35227240037302,14.977577409121963,4.161057536800891,15.957701251848968,5.557944457788352,17.08030159489021,7.104589190342044,13.84192924793057,-0.27806229751592915,13.65930004115267,-0.2833614880064451,13.419814898066623,0.2734755213329332,13.600726240070921,0.022298992867850132,12.65523420957211,0.7281984492807206,13.356466939252613,0.08451303513627013,13.241659826269222,0.4912963509907914,13.119003378809193,0.1317994498981422,13.374543373363,0.5396432561675832,13.3725412593755,0.6016762066200977,13.761239090863352,-0.17938477062972394,13.619600848165424,0.27012296004183656,13.621226454788488,-0.29239250018829543,13.31075345162609,0.11789061174519003,13.519041542890074,-0.4321238649930269,13.408278556115386,0.14835796645176993,13.181883361439088,0.3229901250523064,13.607016911552416,0.11727623520069094,13.300082818523967,0.29952539791586846,13.501773412129172,-0.16034314823928084,13.498017367125167,-0.04199436532731915,13.500666263637239,0.5610222044630502,13.34391996013305,0.8147434757610046,13.273642622418695,0.4782141817066357,13.438342034140096,0.04102304110310322,13.48201475592351,0.3871277012051867,13.570859878480807,0.39843046712001895,13.74370792792929,0.13895025229795205,13.27750641922211,0.5580174415087777,13.598106116043763,-0.1630194176273466
7780.0,7.127112254493547,29.4,17.95803013764932,-3.0747954934396575,16.508915158415835,-2.6504349845262984,15.04780901623349,-1.541433528295936,14.349586457095171,-0.2457137050469144,13.939158262905195,1.021628844362834,14.445460587168336,2.3362487869175657,15.03224249456773,4.165487747616016,16.01873797841757,5.598046457139004,17.166205909871998,7.105426015289545,13.917856945983152,-0.26560067012427446,13.718047067820558,-0.28520185855369007,13.51018215763188,0.28800757659717874,13.654248576549307,0.030113901158482025,12.716284909267852,0.7347863411757982,13.435273920235195,0.08495143492758883,13.312772205057067,0.49807797040518553,13.196449036632973,0.12895541158543153,13.468244445238687,0.5484525144156175,13.456285206567847,0.6170164004475843,13.833046401563887,-0.17131848524537432,13.680300683492238,0.28181578412396724,13.68256229255174,-0.29401386490545944,13.40716247276784,0.1242482705729624,13.587428429913766,-0.43007805547620864,13.505607014019919,0.1568968390195778,13.254207295211824,0.324420479577325,13.682954051074782,0.12645018992856202,13.389753182841725,0.305068962913004,13.5595701531843,-0.16149937480537185,13.578863816287486,-0.039445110833522715,13.584554917157462,0.5746337890588047,13.43465451549729,0.8311657381835218,13.361304511922961,0.4845065353079211,13.498478340368539,0.03697145751927433,13.549979950777189,0.4104216623689879,13.634169289820187,0.4102195967585572,13.828435507899737,0.15948363279366912,13.33956204349854,0.5554505762665599,13.684103190475327,-0.16285105908542596
7800.0,7.09657664604826,29.3,18.01812241847543,-3.0783304652594836,16.559046413006143,-2.638525136039286,15.102798890464419,-1.510462805872002,14.36194886384769,-0.31512028034227435,13.97614052680189,1.0442246262686634,14.428824113771691,2.3645917309725895,15.03041144089143,4.133566871202689,16.004294281622713,5.584781017511856,17.13216295387228,7.108681944971498,13.933165001966156,-0.2594793250666666,13.744983135897147,-0.2802851939291074,13.520371462066768,0.28760161744839985,13.668854289799294,0.03469062044168676,12.724344636296859,0.7382658500342677,13.470082850207822,0.0917116080806188,13.339610719005488,0.5085711042043661,13.233353205703898,0.136873311674659,13.485187584948212,0.5537780991753879,13.483025764621232,0.6186087813961763,13.860602306018649,-0.16610922303225228,13.702057536235316,0.2878481132591535,13.721116008438022,-0.2911540778293281,13.423570015040804,0.1275985899190008,13.615798455435709,-0.4233652166153849,13.51951126290939,0.1578748063819928,13.284392550064045,0.329747407808315,13.69393745706362,0.13064064306525253,13.416855650216476,0.3083625166191561,13.570312789323276,-0.15751578717400289,13.60927026010457,-0.0320171206816819,13.59915794295568,0.5751001510521031,13.46176198892681,0.835511201003569,13.386921826138273,0.4835507440543611,13.52394323133656,0.04280909096556895,13.585885737426747,0.4204104425310241,13.657151812059746,0.41637233605434176,13.850378971323446,0.16435234960948092,13.365719133824559,0.5578573141423389,13.697256265944537,-0.157191974795274
7820.0,7.076087989010036,29.4,18.037529459956744,-3.0965141722225065,16.53607226360682,-2.665067578748051,15.151625681194469,-1.5146703065833318,14.402905185530155,-0.3212776830366206,14.013163177537985,1.0657889020315452,14.485411654795664,2.3822074726334757,15.104591075776602,4.091148772485761,16.12946716941821,5.590982116410757,17.277872355438653,7.069623948405233,13.978736580758419,-0.25628080374879814,13.776060326571585,-0.27660312068778625,13.570567267458074,0.2817385692731897,13.715575422084777,0.041780230991068826,12.775736400221376,0.739513639753574,13.570599938506893,0.09248280305402279,13.395482641155855,0.5089003037439163,13.29480254437514,0.15383471285268793,13.529640828164872,0.5593691290039837,13.52106413047019,0.622124544179628,13.935585238100717,-0.14364882004816057,13.756227638032277,0.31072966762683923,13.777837672682121,-0.2751694285889454,13.49398513762535,0.1327603502972961,13.679859484634864,-0.4250872399620277,13.574154064771616,0.16180647973836165,13.324700914164362,0.34819031174777415,13.726718358650349,0.1536208541557918,13.465457484427688,0.31096479203525174,13.612992337057676,-0.1432552141812588,13.689571975888594,-0.0317036848179828,13.64753374533224,0.5782884307854521,13.50916877965405,0.8321555764559635,13.420459461564835,0.4813009416244321,13.561301887116173,0.06508868530611948,13.633515147628732,0.451186718899146,13.733271742889105,0.4357910679740674,13.906105898416566,0.1659535459175343,13.412981808594228,0.5623041290939803,13.776238059373274,-0.15189138748262326
7840.0,7.052400263096094,29.3,18.05737919530647,-3.0798513512980503,16.62425171564208,-2.626965895455761,15.118851464446555,-1.4999415669279117,14.41499283114408,-0.2529018360405724,14.066285019545024,1.1123710272888403,14.543164942632245,2.3642826521148548,15.172445625633625,4.098217335646124,16.217466921748983,5.5701387765856705,17.35692329066676,7.049741245142869,14.01640039105647,-0.2408512966735754,13.799014173801675,-0.2731740347862981,13.594790163295983,0.29767316860545834,13.743463281848312,0.045589590926197146,12.800625633653473,0.7564986326467202,13.597632462155676,0.09726358293891346,13.424852738975508,0.5149131565949476,13.331477899688087,0.15988191332669982,13.56470263160447,0.575886744434776,13.568339252736644,0.6378207809098967,13.976520827871212,-0.1274782011372054,13.808515425546872,0.32879633916001605,13.80101647961213,-0.27220388459737926,13.52470144935037,0.13661673286781442,13.708568421368406,-0.4206057085744933,13.59799100592086,0.16446921249850402,13.364175216944322,0.3531351699030387,13.762237758834823,0.17064739369324916,13.5081637618382,0.3162036831324057,13.63709063444558,-0.14101897949713735,13.713038068161685,-0.027790949935931054,13.679683893862641,0.5910588768926315,13.553930951364729,0.8476194968529132,13.46283187071179,0.4807975045762786,13.58174221194464,0.06929449217907102,13.67397315474388,0.4694562219164421,13.762048982241442,0.4527457530847675,13.93840563329799,0.18103033953372982,13.4584406078561,0.5780766292300894,13.805664016020586,-0.14776284871251413
7860.0,7.002063056118914,29.4,18.10228750949799,-3.086893326537294,16.66197991164468,-2.687357982262148,15.151359408892983,-1.5679678657130807,14.45480118036176,-0.23985195311894897,14.10724075753301,1.1117812906766322,14.584943902411942,2.4004434822494147,15.255104838986899,4.142008071236484,16.284559432960073,5.531176733082453,17.35620026788709,7.063366412970841,14.061352200989896,-0.2540920243519407,13.830082070164352,-0.26881699349162036,13.630805873105809,0.2884412285582246,13.765850154396365,0.0631395288685975,12.8343224881145,0.7544412714264023,13.649480814693188,0.09428760646721054,13.447541179530726,0.5154950511437997,13.370867224309757,0.1619587837208754,13.596522663471864,0.5769261074257926,13.586025064382904,0.6365256706275307,14.032277426072563,-0.13219821002505155,13.837248649168377,0.32921704411200936,13.85414185255541,-0.2786654959923122,13.565192420417134,0.13941193499775012,13.755846762246254,-0.43491872589432184,13.646936222924648,0.16523100800261173,13.390501719575024,0.35571161967882486,13.807872529138866,0.17512830110540856,13.528177021231684,0.31782957726037464,13.678493535883621,-0.13731007957710745,13.761279481087112,-0.033416217248479985,13.7171137394293,0.5916119398910392,13.579005501521246,0.8465377382698348,13.483454744529231,0.47872739449437357,13.628101945470366,0.07238222246413199,13.720345222353135,0.4725583571851052,13.790952883829465,0.4691574075790389,13.969916110147711,0.1797931058585891,13.487904155882262,0.5691039562943047,13.848061367434036,-0.14728778526778288
7880.0,7.016417350676862,29.3,18.187003863333732,-3.0856519510542513,16.71608290583294,-2.7308667684219694,15.200426583575815,-1.5908352649918396,14.486157989750208,-0.21085096109744353,14.174901469791877,1.1109850188902068,14.681151014022372,2.4218901478875496,15.312400832440838,4.149081273577063,16.37060005299628,5.493198349648394,17.380703917437877,7.100069535102679,14.105899221386442,-0.25507873759745026,13.886243181073013,-0.27838050935275327,13.707231295597268,0.29743160013258274,13.822236449115584,0.07135375209492549,12.882611465972435,0.7627465869219956,13.716973847614392,0.10598415344401695,13.534282176076582,0.5261598063510925,13.428136742927762,0.17212334665787968,13.666268827078103,0.5845858261371493,13.662147885423867,0.6385755578520868,14.082915970489452,-0.12764398654916786,13.909913069553024,0.3316046943992128,13.908005464613202,-0.2816927679713914,13.637453258629034,0.1464607937422368,13.797337286927029,-0.4281655496079674,13.711604915867364,0.17170263839315475,13.46032240655536,0.36645623656985016,13.87258684087181,0.18294014287418828,13.591147747436793,0.3204494395419473,13.741296994720784,-0.14657876991363036,13.821976440224779,-0.020633055587937932,13.780823077680079,0.5892479264226669,13.641601448030793,0.8488288826474321,13.563078592515108,0.48398208045730284,13.694222132690768,0.07917191279253757,13.7707799419973,0.4779944477865503,13.846254813956747,0.47705563510897947,14.020454276085971,0.18453511152817342,13.537390113525067,0.5735096667071679,13.914546645218682,-0.14045366206499024
7900.0,6.985819055248919,29.4,18.205785511621578,-3.081555390561188,16.70849617076318,-2.6954430342764275,15.244968938340866,-1.6213552491439658,14.498653009524498,-0.21822320773776407,14.20977029399316,1.1504752169959866,14.703479175433177,2.438681236544398,15.388479801566287,4.124047172632759,16.41136457051813,5.508762088270891,17.436639377199295,7.077973644499309,14.163349262259814,-0.2470321362680604,13.932172627526123,-0.2720362992298434,13.737098093459275,0.2990445286419233,13.85860028484871,0.0797650736858447,12.918816786076878,0.7688402393085829,13.762715094614785,0.11842587572430423,13.559721195328276,0.5324845424046971,13.469186544675594,0.20321881485228585,13.70258285658139,0.5966591512688153,13.70367790026273,0.6421274708781812,14.141759961466002,-0.11271460629175686,13.94176479424569,0.3506537115040841,13.940503883106151,-0.26589731700507835,13.66737366591703,0.15600767085285328,13.844360366010758,-0.417914723943296,13.74715391112334,0.1828049494404116,13.487360024799155,0.38349537502944153,13.908638029572469,0.20673461968147375,13.625238387401172,0.33174257714252064,13.78364226679461,-0.13607789009102475,13.853311590424529,-0.01160114453635792,13.82952944505217,0.5920893294898585,13.682100065709884,0.8556007148521161,13.61618277842947,0.48600970073810235,13.723216828428047,0.0998855716717518,13.81199465977662,0.49819036647727855,13.884965721725194,0.4893381916062335,14.068459924083147,0.1890748770378615,13.57364936422547,0.578926192503497,13.938825159865397,-0.1259794792664045
7920.0,6.991119957466452,29.2,18.218653201407893,-3.0704814148345223,16.762208359615684,-2.7206260841241154,15.282235855650892,-1.5980484581231824,14.578985184701263,-0.21076181468521119,14.24646771088035,1.184321868668491,14.792360059952099,2.3997696151172105,15.42051544428098,4.112922982505266,16.494457461731592,5.5509194071792916,17.47512881004813,7.1117401372612195,14.19849871906035,-0.22690508273764531,13.969879888427423,-0.24593723458664835,13.781691977678767,0.32355492974507755,13.912979225123673,0.09044476389420013,12.989401898515325,0.7758730178866856,13.862374209094463,0.13228298069836514,13.599512983625388,0.5546137268488718,13.501380146778605,0.22786988744290082,13.756071582889021,0.625744940902379,13.74335220442956,0.663379537516696,14.21015074849376,-0.10713614557347331,13.989521295486202,0.35447220978976246,14.026063880801638,-0.2582567561868803,13.731666906031446,0.17462401632625113,13.915533732999005,-0.4073275916194822,13.794621313393057,0.223185795538949,13.51846132525659,0.39910243557397374,13.94966359574413,0.22800251280697842,13.66703239498094,0.35543944559621365,13.834222345297496,-0.12179632489838328,13.925875166149115,0.00643368738658241,13.875821441055871,0.6169966884072234,13.710428171629212,0.8902589747728268,13.65261581752867,0.5114205514658581,13.784138655594123,0.11161383204624462,13.835992604820053,0.5337634286384028,13.939572648877652,0.4954737882885752,14.139866766737248,0.2016437730016058,13.618735539582834,0.6019880906913156,14.01551960378956,-0.10219450137516572
7940.0,7.009766359830086,29.3,18.250457424079435,-3.081133946084032,16.76745990037073,-2.644701815671163,15.307532614462266,-1.5757916843187816,14.644668947064707,-0.21095114612491095,14.288687081796743,1.1582409591427225,14.827807258862382,2.4060356765981785,15.482848739053637,4.115830712501436,16.486055624985642,5.574723734883665,17.566043763991317,7.150903452029288,14.246857644219137,-0.2306628660989846,13.99960900400122,-0.25835345770329343,13.825796802651649,0.32787902269024766,13.967825914891279,0.09382612112626228,13.038577023378542,0.773856769245627,13.914284229486686,0.15325661767984985,13.62968804067952,0.5645949198595174,13.54007782277086,0.24168666504573671,13.816333905802821,0.6363500069757528,13.790430740337916,0.6694443617338052,14.257002576019653,-0.11005324523094014,14.029133853574612,0.35611624214053367,14.062530048234208,-0.25454050506777326,13.779498339517867,0.175583183478523,13.961284755668945,-0.39975067380867496,13.85520016272659,0.22351352215948736,13.558379096780982,0.40496256962703914,13.997018675634711,0.2283838757588316,13.703951641202721,0.35809895125025026,13.87030417808162,-0.13028323977460157,13.985248518337873,-0.002499201408554619,13.935094558105964,0.6185936668593263,13.747093262466842,0.8995755787867751,13.717871080321496,0.5146907893804482,13.82132563883324,0.11217329807029879,13.870715862961083,0.5429385839715868,13.978484432334955,0.4995554115388532,14.189050501677144,0.20547794001116873,13.663736247755713,0.6066522147541706,14.063477265085364,-0.1064233239884694
7960.0,7.084802948094935,29.2,18.252407135677153,-3.0355350322873766,16.821579273084303,-2.694598893004273,15.33804931572682,-1.6018839024408007,14.736011080002921,-0.22866055945069802,14.38701470899611,1.122411711434222,14.91609602481213,2.424618196144485,15.559881315885772,4.07319738258892,16.61895131118893,5.515676605985208,17.608158887008194,7.175704923811203,14.281574950426045,-0.22868134846837124,14.026758262029517,-0.2586087994045935,13.859015199131985,0.3283220017888917,14.023970664200272,0.10768185511425488,13.100709309346204,0.785163263324104,13.986623057062127,0.15898061222152923,13.65045087318794,0.5664177115966654,13.572473855352476,0.25177742244537527,13.87191994391227,0.6478182578210235,13.817521248534266,0.6691701994276834,14.31371044571018,-0.08385358021834977,14.071726213011113,0.3826812378545902,14.114520032692017,-0.226470789849149,13.835630881441242,0.17848126194656305,14.011856870199177,-0.3930166014539672,13.904368535907594,0.23762016056606897,13.585870739660981,0.4341044695028408,14.033828260948038,0.2523268740494693,13.72579420117744,0.3591169202797241,13.906003771815147,-0.10636588504498881,14.039775285402758,0.0033199731142639077,13.974569363951357,0.6197552241872798,13.778339208516556,0.9006403223449608,13.74744209581175,0.5233802865145403,13.85690361659147,0.1415522477292337,13.894464974730614,0.5708893298026577,14.025157345876575,0.5046444709994591,14.258388340526912,0.21842968656450848,13.69394580593424,0.6075221125053993,14.134238580195639,-0.09324846817807124
