time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
7900,6.6504282863270445,4,23.6965928543015,4.0261257769116785,22.65466735535735,5.822110285913936,20.57106731074044,6.122990045080655,20.124346191545502,8.268897641406877,21.35212008755581,9.543966133279111,20.774021941594356,11.700790896105381,22.696006942051376,11.9792429736714,22.122230334390437,13.938528714372989,20.19500139257457,13.678781020503834,20.60471852599708,6.460945803392713,20.567904103279076,6.549499286562347,23.55621631579261,4.334211969114593,23.504584711988258,4.41483673325123,23.456617704676987,4.496036669522331
7920,6.6279436985867175,3,23.73063033253036,3.8186821475073316,22.845115881213026,5.834860250715781,20.864000473681347,6.221234983456707,20.058975502546755,8.25261202568313,21.362969334508723,9.537115012888844,20.90765715948628,11.545313141200781,22.87904635081606,11.93317108607078,22.349271692467823,13.872467535062338,20.204504694747882,13.643423801708302,20.91337374372126,6.567240013082618,20.874654554292977,6.655357728100433,23.614873851735325,4.351820375254503,23.56963298294184,4.436882505883836,23.528011850642823,4.52212441289851
7940,6.500447110684137,4,23.744713219693683,3.781473021178255,22.852748021001442,5.81461644714912,20.822127254887203,6.1837878228545335,20.070910205604868,8.077844571330766,21.363758714920724,9.613144480818779,20.93226727030748,11.645721773752976,22.88815695282547,11.933160049000879,22.351925588534524,13.932838507632948,20.359915009950758,13.643429039638177,20.91337374372126,6.567240013082618,20.874654554292977,6.655357728100433,23.614875642867077,4.3518145739976575,23.569636327389997,4.436879034068137,23.528006715062922,4.522133685971054
7960,6.3613933558892475,3,23.952846830199015,3.8407966455811557,23.05601407856107,5.737264955627666,20.85014303746267,6.18388130247748,20.013492161303,8.086437022110713,21.487589973752165,9.694752369547862,20.99619763448164,11.668372432173513,22.851452270652555,11.932404953476821,22.508971489037542,13.906639180814619,20.430823339545793,13.600580571818497,20.91337374372126,6.567240013082618,20.874654554292977,6.655357728100433,23.677994433352215,4.358479863294033,23.633502636463373,4.443518934851166,23.592625336227194,4.5289121923991615
7980,6.257708657777224,4,23.983714459613854,3.81489634510252,23.0887439052692,5.776393216295016,20.96559755722154,5.9826518107978695,20.483416864056853,8.20826580498233,21.54827984188064,9.683110570707118,21.02104724695575,11.672626917648591,23.046466953771485,11.903409900772413,22.56530207621463,13.84145962488585,20.552767801222522,13.594171008841162,20.9133846445317,6.567213785632486,20.876314179214248,6.655746731684512,23.826492333529327,4.360541876774617,23.783050670950068,4.4464342658524405,23.743589276642933,4.5322834963022025
8000,6.205371552496671,3,24.218669032546902,3.8075135326661433,23.302912479355378,5.668702324976115,21.036921412973385,6.208706413310836,20.408670244853685,8.322482396638751,21.780379934348918,9.639783154339579,21.276345389339046,11.697461625707588,23.091995017652547,11.90330397696924,22.666351373913827,13.836380887359041,20.54263207756704,13.55453166730793,20.960010667768483,6.570852774877883,20.929200778886194,6.665700423513709,23.963984865494584,4.370777455951673,23.920893577380173,4.456025312006922,23.87847289481718,4.541355833211899
8020,6.11383543309322,4,24.2241193065406,3.8192974582783457,23.31908695928066,5.694387506500053,21.089781883245557,6.2500003042596255,20.419706829011204,8.13999906461688,21.7896109189017,9.739780620823527,21.323186437473314,11.699974625751222,23.322585901436682,11.864778193563197,22.679384513372774,13.807503855608426,20.67368813579431,13.552698631279897,21.04866707471021,6.643215911203196,21.01620189055833,6.733526990226008,24.017016529280742,4.37377769530662,23.975895165116782,4.458974311533196,23.934984566791204,4.544392069011407
8040,6.052805260419489,3,24.408481302532895,3.7631473861324025,23.198774009326268,5.703239780519127,21.07141971212611,6.247723261176891,20.44511783943549,8.13720096636846,21.90774304616101,9.796586845781192,21.374571982129545,11.701143213485707,23.23608135048135,11.863988312427168,22.6867189640618,13.743520769375841,20.62817569946759,13.550399582034334,21.04866707471021,6.643215911203196,21.01620189055833,6.733526990226008,24.077530510493062,4.3838198349646955,24.024972836808494,4.467601528613181,23.9729907282488,4.55161904145217
8060,6.082580017703985,4,24.41332057015672,4.1120765971259985,23.182890113482205,5.89465890706145,21.201943747152196,6.045274239943588,20.76600265635912,8.220250097893107,21.95077871957074,9.797552382616999,21.387323195940006,11.783197534915349,23.294357014882554,11.800242510541782,22.74042488888427,13.806561892833496,20.725708160806978,13.504018920226358,21.129349744249673,6.646848786258543,21.108627623241528,6.739744483709133,24.255933874244274,4.412224370186095,24.198529534319267,4.488299213449299,24.14174313670784,4.569281050796828
8080,5.96079003346163,3,24.629519864175354,4.1489273710356205,23.27956774974547,5.900558833269216,21.20149998307442,6.326077240867305,20.57682822384794,8.383532567584268,22.188863258542337,9.765651462230405,21.472722583030258,11.77286365331849,23.382173435306758,11.795250582417943,22.759473169257785,13.663841927254133,20.72499477297785,13.503594753730736,21.154586955674848,6.661433505696895,21.12617944274596,6.7519603586978025,24.36809956804089,4.532514692769343,24.30655764866179,4.605958850733752,24.247460654957305,4.679637370465278
8100,5.845253578395724,4,24.65834094238989,4.1047475589688,23.42399394238699,5.91285315457818,21.36720936024596,6.424948272546234,20.55129351384165,8.38573451076535,22.134994038517,9.764904151683371,21.585420769576128,11.735821155209246,23.503662562431373,11.785789535873654,22.851358592539857,13.724229918650828,20.6419808194252,13.467334998432666,21.210730785070098,6.760282892313677,21.1673811301479,6.846456337543566,24.413329418239304,4.536688105637408,24.355752700659572,4.613445508513082,24.30194096651901,4.691563051326876
8120,5.833959457726894,3,24.813504191072436,4.094498397776638,23.62479182221538,5.855695123630015,21.46341784936357,6.383289051230826,20.83603382650903,8.602804710159864,22.159506379208256,9.632712070972804,21.697073165581262,11.752223890751727,23.605592034656112,11.721338371576953,22.847751301020264,13.655696705018137,20.82117309787711,13.46552518318412,21.553165833218298,6.786271760785327,21.51650894684873,6.874530266413775,24.452931356751314,4.552534407895962,24.39587454635298,4.629231483696542,24.344254187491895,4.708281015249517
8140,5.735982558334983,4,24.898778419153615,4.094373905581875,23.66668808883748,5.8562822110244905,21.511567927054354,6.472724339958337,20.782848978585506,8.60303564489542,22.320480927512207,9.624553732641226,21.720921756374924,11.67474376312433,23.61041123036064,11.718567684029333,22.979520819389673,13.476330556663271,20.924552184573596,13.435627189555152,21.5612993331686,6.807880746306338,21.51560921397423,6.89148631000076,24.643365454837838,4.590031757494499,24.587840943629512,4.6681153867718415,24.534334559049157,4.7458658745225275
8160,5.6745480002194135,3,24.90955813510519,4.093510263059068,23.671624395476798,5.853359770217773,21.5835564692217,6.6284907793894465,20.827511587388805,8.469863235148662,22.33190546143985,9.661721917555779,21.748804420082664,11.556782086151395,23.69972628115062,11.59679124127409,23.038674386129117,13.577105942739248,21.020043731994807,13.431876051345878,21.619251977323447,7.060971972047739,21.525638997794804,7.080151859345302,24.645115312064803,4.59003175728081,24.589590800285226,4.66811538698553,24.53605350897856,4.7458658745225275
8180,5.623718553438978,4,25.14644856685963,4.084899219565994,23.9059513709541,5.806410504922358,21.667089453431732,6.614053369982769,20.79589869690128,8.461774550732741,22.451422780608805,9.72951222101944,21.830440049146603,11.674506407003127,23.693578977266636,11.5955071340179,23.202323349796824,13.514387698965804,20.955697835169293,13.374431380159852,21.61928974313903,7.060961674932454,21.52560123197922,7.080162156460586,24.81262569245598,4.632251418961927,24.757147921982952,4.70869719068835,24.701999880260697,4.785698462430789
8200,5.6611366189597465,3,25.149834315739586,4.090507857544543,23.913176901745388,5.805691441280668,21.886118296356976,6.4863758786924235,21.016384229562156,8.503158481203586,22.467148517548512,9.78115648365442,21.83318172210592,11.73207964816159,23.7490171784323,11.566542952829607,23.27156713774444,13.582231019993422,21.15729450898791,13.36883864213746,21.680362352574434,7.063044074205282,21.65159755203588,7.167909160646091,24.82786378117403,4.63368635681821,24.772561595240322,4.710388315620171,24.717381412816092,4.787098443881119
8220,5.6644311102224485,4,25.209509423610076,4.068647570938106,23.986354447319727,5.7944277666807835,21.826761527439785,6.4787010891489,21.169513167247757,8.541366600078781,22.509301988812457,9.809242513299822,21.841176122223022,11.73487622789461,23.80543775522036,11.545644152400593,23.276434637297726,13.565356893869993,21.314715247085655,13.36615933642242,21.711504934717105,7.063859646540063,21.667083579339383,7.16972723101318,24.830640960579473,4.635718040766617,24.774665321050655,4.71189406050633,24.719851132345134,4.788833282825921
8240,5.772106720649606,3,25.361793928954473,3.971943531796427,24.15537263940833,5.791498052122117,22.17119391779579,6.494062663475369,21.318600977745948,8.485942041968606,22.676411526873775,9.81965146233588,21.981234143815538,11.750035331292862,23.881990090342143,11.531126690544784,23.43524815551289,13.480109819153405,21.474049276941823,13.33906092312059,21.988408272152338,7.081169460096337,21.948464384446194,7.177735158450933,24.964510662602976,4.652784965696451,24.911409835581754,4.731332508189795,24.85982773954357,4.811222599731247
8260,5.845606620001071,4,25.37272056051004,3.985290720272868,24.17962059919427,5.77279169877,22.258091783038406,6.494439554186941,21.357357663493495,8.372617837162032,22.694798881875617,9.927634923340978,22.07710684412684,11.765896446744039,23.937139453347832,11.503687680265227,23.44627824967862,13.4727182456726,21.463022705086193,13.338540494139039,22.17398870161727,7.081196179032165,22.116328326564023,7.177739359545632,24.974963146388987,4.6542902878342876,24.92198322026557,4.732829965201894,24.870014353291086,4.812480169417565
8280,5.940659242747143,3,25.604469838729596,3.9634619592905977,24.401550248387586,5.750912690695211,22.229933728491215,6.333999653012383,21.57744430272261,8.380231610061218,22.870469506696253,9.957918108680712,22.25658904469099,11.893765284493544,24.11589816908064,11.498325445856352,23.6215945712431,13.469947002877252,21.42558997963257,13.313908359042813,22.18073443239477,7.081196179032165,22.119690182481857,7.177739359545632,25.204907094497884,4.681677751172948,25.15153524554915,4.760650149331892,25.099068209159277,4.839444697058088
8300,5.953899248562313,4,25.664916536799186,3.9567152202240505,24.44373309381598,5.713289239688624,22.222018676953795,6.25657913130129,21.7054461772613,8.541421571197592,22.915244057182132,9.916966444643492,22.324866212517215,11.88801505889931,24.253290893116635,11.562954290520967,23.621433345098477,13.45526824721731,21.61264267426579,13.313703730795496,22.18073443239477,7.081196179032165,22.119690182481857,7.177739359545632,25.206062370428388,4.682471516016481,25.152325107123847,4.761182998944195,25.099223863389557,4.839549455623738
8320,5.96498047036485,3,25.849371898701165,3.9540741863425106,24.6372459557619,5.701795265406901,22.3842519632491,6.391943020612145,21.59526587946479,8.559356806422322,23.104972703965792,9.907373108251207,22.458481544137573,11.82646896763587,24.283209377992677,11.57233060144963,23.64940607252838,13.52091218893112,21.70290738598845,13.289520170286885,22.18073443239477,7.081196179032165,22.12734807342296,7.1793269025533695,25.375102034789666,4.71102780265938,25.32090267896556,4.788333964649846,25.267434425895814,4.867769458090214
8340,5.9684113028002574,4,25.856416842370205,3.9608045151908966,24.645214153231304,5.701594258943498,22.489541744282334,6.450359518427103,21.804061943842143,8.350838756637373,23.114810829331283,9.926195805513165,22.465443514369152,11.837960625105302,24.375658778256387,11.597196043324201,23.648920227773477,13.558551377525598,21.510350466349117,13.289278574749405,22.341398847700432,7.086881346575998,22.303988171634792,7.184760668094646,25.39855496409689,4.713233485505061,25.344926874319935,4.791052380781673,25.29077462045343,4.8699435807002445
8360,6.0438573509490086,3,26.071672023740916,3.8466502848242037,24.886674055701114,5.699571655687366,22.66737605226346,6.435438831565006,21.877808415914835,8.33015467546591,23.297889808532442,9.932273548673766,22.54465718769791,11.908329973921347,24.350353307369218,11.614501676842195,23.6422197655514,13.523037181534303,21.800918345743668,13.253592099018444,22.378239034143665,7.091599014243686,22.334408967470452,7.189983443817558,25.57274256291371,4.729897685719202,25.521246633777366,4.810023744158016,25.470859786108267,4.890624742399773
8380,6.27366913589332,4,26.071457348048554,3.851959433668112,24.892889684461675,5.6989543864567,22.753231842157582,6.305354784851652,22.185580347118666,8.380273597148758,23.33557072075219,9.927410694311295,22.578444122396725,11.805077433310517,24.449572844133794,11.608771009355342,23.642663391974963,13.540028296949048,21.746383060348613,13.248124701755003,22.5574587953421,7.099451690174686,22.531160473408104,7.1983501994584085,25.5766430013047,4.732393378713464,25.52561561502569,4.81275775338367,25.475228153803485,4.893319752375939
8400,6.413628920568374,3,26.31749479285102,3.838104644202928,25.130834675326494,5.650673424684095,22.839077297868762,6.305995209192566,22.062459495845513,8.565134444576634,23.561978478859753,9.925775157765592,22.71191401315834,11.800666890385859,24.5222192292052,11.563394411291213,23.86289734551254,13.458920709358175,21.80140642625872,13.247314675757087,22.62432805327367,7.10327648293195,22.600045350905567,7.20085621748367,25.80323256635885,4.754233944028137,25.7509140453435,4.833772980432077,25.698753512254132,4.913780241425329
8420,6.59943679046968,4,26.31986738069152,3.8367513014802865,25.135666593365904,5.651243003905721,23.028438196544865,6.519458669279745,22.33629410851181,8.409042689463341,23.4978902070737,9.931914574564617,22.80345955037612,11.860136559419804,24.71124702019746,11.656771407091526,23.8724226931391,13.511868886684642,21.84167453235077,13.224032389988185,22.91329613547879,7.114914081281201,22.877395115824267,7.2100722733348395,25.80323256635885,4.754233944028137,25.7509140453435,4.833772980432077,25.698753512254132,4.913780241425329
8440,6.697273631952028,3,26.463080077153307,3.829134087739461,25.245756339563652,5.610614527461475,23.035062706859467,6.477625982398963,22.397905674097405,8.31606118918172,23.57298313536441,10.074635434109528,22.811477244094736,11.858345249265781,24.719826252793112,11.673867150618769,23.87975845661378,13.437554334770585,21.759686573778954,13.223885064017052,22.91329613547879,7.114914081281201,22.877395115824267,7.2100722733348395,25.807797159197214,4.757098112856582,25.754569908674934,4.836140245344137,25.703604359361744,4.916377784763515
8460,6.839320410436491,4,26.56660680272219,3.8281318701165956,25.380235984839356,5.606685565160191,23.394876646808296,6.336014227749862,22.591340494180994,8.315862184789014,23.579696069215267,10.086057490075335,22.87174289206576,11.989231306122615,24.72756118364641,11.622925465373573,23.927771447459087,13.470012171672249,22.025876705613847,13.182812553608628,23.092946976169024,7.129885772765782,23.055861098591272,7.223269420766887,26.012053348974725,4.775144105566637,25.959806928891968,4.854099211200407,25.906752560857463,4.935563180926664
8480,6.924834520897363,3,26.61541433355791,3.821970303177796,25.43274742009207,5.572176552561238,23.394879601042266,6.33213196294121,22.729048129332753,8.51311807938392,23.626752374999306,10.106008817147732,22.83605477741019,11.97141667872522,24.75305246283599,11.666672381894184,23.92713204273334,13.47499447777109,22.010693565291238,13.182777890543527,23.21356093909148,7.135422120344371,23.184624167412718,7.2278537148019195,26.013401315429498,4.776037823665092,25.960632925465195,4.8546446390741,25.90759573627468,4.93609944731468
8500,7.012344539005175,4,26.812902076624084,3.819258199751399,25.621818095718275,5.55898723137074,23.42886696004098,6.376186678848616,22.500236715530722,8.55085565708318,23.82338519188326,10.109121551070565,22.998460281478213,11.963958776472701,24.768493197646222,11.533553108219627,24.1103055075195,13.557256840110469,22.11618078979088,13.147921264531814,23.226533014835773,7.135542738566459,23.19781255468287,7.227948986286738,26.227143880733525,4.794401468755176,26.173580520744487,4.874268442955182,26.118496144012585,4.955422356953106
8520,7.132620669239996,3,26.817172143928886,3.8259199063124107,25.623560793386165,5.5590819046944215,23.599221733937952,6.499316652309731,22.874576281976598,8.327245194475235,23.845834098772684,10.1917734262949,23.112522664741203,12.000429976695617,24.990024077097164,11.60620761410054,24.111212172351056,13.34609311681211,22.03639166820578,13.143255232597113,23.48026709173226,7.148366378566308,23.44141548160144,7.23961007550184,26.22752360728843,4.79465759951116,26.17377836889672,4.874401881014374,26.118714532130788,4.955569114440646
8540,7.414669448342321,4,27.021576430261486,3.69492039077324,25.86698150630077,5.55879836787938,23.728091556271682,6.488406893116119,22.864836863410666,8.3032778323227,24.03854589012803,10.225884505287066,23.266328225408458,12.145666705778616,24.95342117750537,11.493415978155998,24.058134873742617,13.396683359788536,22.069722893369228,12.958864437967371,23.480639598829057,7.148540383285365,23.44141548160144,7.23961007550184,26.41108970170231,4.807986855891823,26.359875111950927,4.890758572327922,26.3093674198304,4.972923246059091
8560,7.693285937476105,3,27.021048460141255,3.706504780956174,25.870928310251067,5.558042022977167,23.799651281693237,6.3196410014619335,23.154821317780144,8.526796366166307,24.032690492861484,10.166611525972305,23.10660671115121,12.014544935733554,25.016405158059857,11.576689529184168,24.057243087962494,13.304522861090948,22.00302195162938,12.894610040003545,23.618646926512536,7.160525600449649,23.591652064011093,7.2519887152223195,26.412316954640545,4.808737149125678,26.36129573301634,4.891619810834862,26.31089424949291,4.973848901342995
8580,7.880129778953842,4,27.199110997289292,3.735530890576201,26.03512372491702,5.554153325453505,23.799743867231665,6.319959204907509,23.002816886663034,8.546316232379393,24.15448089308843,10.030869713454544,23.188840387803253,11.889330273637544,24.928952357656744,11.498598484580848,24.01084905751047,13.329233502792658,22.032803215066888,12.89461144897783,23.620003951198623,7.16066223803762,23.59281887090459,7.252087969487438,26.442459690818545,4.815323259931164,26.39516600652074,4.897596920475133,26.34979997835049,4.980744511124348
8600,8.55022105794885,3,27.26954841499471,3.692613991493519,26.118009840425334,5.554522278305662,24.0198694410233,6.464022415740939,23.241478345923245,8.28870087696344,24.149250682661386,10.029396022324976,23.113160048610347,11.840354536946121,25.000757657754246,11.386061432051495,24.00699159000501,13.075370842959181,21.8903253108685,12.824532413627072,23.862500479257918,7.175523030514263,23.816153775849333,7.27552146063693,26.689847471866052,4.825406223960579,26.634142520502618,4.907249413675145,26.577972493113723,4.989509733154655
8620,9.148160653414617,4,27.306000621670876,3.6959131818892033,26.142306817839117,5.559448981664907,24.016172691244595,6.457335787088832,23.273339109171985,8.295740678716939,24.149480752122972,10.140449951744902,23.17547413244217,11.859991329872674,24.95774848874535,11.385536414217835,23.984959200807047,13.051135846477266,21.874669109465,12.824435574079484,23.862500479257918,7.175523030514263,23.816153775849333,7.27552146063693,26.689847471866052,4.825406223960579,26.634142520502618,4.907249413675145,26.577972493113723,4.989509733154655
8640,9.679355245729877,3,27.51603399674599,3.7022959145255445,26.365139120299492,5.561282949860969,24.327564432400397,6.313509682280643,23.329698434797734,8.303906787709446,24.323455191149684,10.198637157962567,23.22049563075745,11.966660224749234,24.93881553822662,11.416714279438006,23.883310103844387,13.21477162113295,21.854683282938108,12.581563254034918,23.89980433452855,7.182043977001507,23.85162287033583,7.280112132405155,26.90295296403449,4.836072976241077,26.851364074361527,4.9181964951828405,26.79920549090229,5.00083824993626
8660,10.294675289710018,4,27.53326783929827,3.703440763404825,26.36891727152858,5.545209195110942,24.22603658380458,6.30836765260348,23.59816257021469,8.456348532099135,24.25600988622842,10.142672460553628,23.202640001853762,11.953432524957115,24.959828489727336,11.455172182581297,23.87833282743627,13.098982316693238,21.838033303650267,12.579807870617675,24.01338927921004,7.186566895102011,23.985550710772806,7.284579221232711,26.90295296403449,4.836072976241077,26.851364074361527,4.9181964951828405,26.79920549090229,5.00083824993626
8680,10.899338869008016,3,27.725960460573404,3.6962775736404323,26.52442325164686,5.5197478327919605,24.2553254519301,6.309766000234636,23.49109806429122,8.465611210685914,24.36313760274581,10.034899414452926,23.251246533191985,11.895211802071708,24.961509439191556,11.383523767590258,23.805625853208756,13.020828234819554,21.861974003279148,12.526466572597297,24.01888631582458,7.1881739167279015,23.990325530601254,7.285902511543262,26.9296593838269,4.843718608829327,26.878282713623015,4.923851469085964,26.83304734615084,5.007926976637139
8700,11.802670943188255,4,27.767277294479996,3.6940884330273622,26.609923484043556,5.514799376155295,24.48366405066657,6.247316520676115,23.621093139882383,8.187881804287615,24.48113093066401,10.049800796333486,23.354945242814033,11.678247657416124,25.087940602758522,11.311688470744706,23.80106934672373,12.940927692955764,21.69716171281301,12.47821157635433,24.232372381065876,7.196544924636559,24.184244667210994,7.292285862810604,27.117337253711923,4.851034702389768,27.0651187280384,4.931586074435207,27.012726425567205,5.015516715639656
8720,12.516224879412144,3,27.99523033427463,3.686308998257055,26.82173919407411,5.476859209406948,24.479290724238584,6.245325311252108,23.595671600056,8.230269254938234,24.54982455063359,10.200934704365205,23.3171338459015,11.772160930114772,25.035661438405747,11.311772263597735,23.683147109653415,12.859939817529732,21.781337304289526,12.472869120068376,24.232372381065876,7.196544924636559,24.184244667210994,7.292285862810604,27.23118113678738,4.863084427990142,27.181171488687927,4.943820274051695,27.13516387226837,5.027965547860706
8740,13.795767646885995,4,28.008343403943535,3.693319728494215,26.85338839918907,5.476302227456289,24.756686592160726,6.181278235460138,24.074567451535582,8.206052315926676,24.515233088583532,10.129930743754736,23.177142411611324,11.775729335675868,24.842033667817443,11.247647178666124,23.68193893900472,13.033603806317558,21.94553726125528,12.439705648837549,24.53250315981562,7.215512192157362,24.498195058640675,7.3063237446819,27.33941344540907,4.864656727949027,27.287264465934165,4.945301031775217,27.232436584667642,5.029418970733651
8760,14.093357322664104,3,28.228575366632693,3.7829400235028965,26.97071811666909,5.688624305488059,24.716846886737386,6.1814391665194135,23.84502890632791,8.204498410393004,24.64952950137196,10.031696322232348,23.30773120362282,11.686605267938294,25.013497778788746,11.25455443386624,23.90339139669732,12.910108720174666,21.951934162430366,12.441333238675021,24.53408831509057,7.215512192157362,24.5005270230877,7.3063237446819,27.5650570333822,4.8829522087832675,27.512503829682387,4.9638899670428875,27.46048024478992,5.046749186865139
8780,14.682100526427144,4,28.22933981883786,4.050335619727944,26.97255760394256,5.692060254439914,24.995089160043992,6.1623164226873515,23.94425224886091,7.997258206578467,24.681016321622543,10.031449982537485,23.65894092873514,11.742717431866753,25.268708464971787,11.192407970473282,23.912965833204595,12.85911838995367,21.85252812207731,12.367945790919318,24.53408831509057,7.215512192157362,24.5005270230877,7.3063237446819,27.58397347157548,4.896152740880792,27.52651819693649,4.97388063204682,27.46998291770306,5.05294326589239
8800,14.962173249232055,3,28.38598835170212,3.9644133598363034,27.102383226685816,5.744994152356009,24.969221370860932,6.160955660055805,23.97724118636216,7.960853218754404,24.77524025534113,10.153564515975834,23.73911539421743,11.779478308946144,25.27679979710404,11.171974645072064,23.923197173659315,12.6863985959769,21.803340450116043,12.36705090226882,24.53408831509057,7.215512192157362,24.5005270230877,7.3063237446819,27.628927337577082,4.914397947377507,27.572292421421917,4.9899842399172805,27.52331112730429,5.072394689048371
8820,14.591783640736327,4,28.42966466772282,3.9736486674771516,27.202976795292567,5.781518349612458,25.163763943691393,6.005210001352116,24.16183356809858,7.968889905493459,24.648294346823345,10.161796994210277,23.614277049776547,11.848470303725566,25.177193949432084,11.170922691252237,24.004848371070533,12.997967448054276,22.133488503537382,12.32933216959671,24.5590682777212,7.222350318445267,24.518437570610683,7.3098302030297155,27.862387076386057,4.950125003079224,27.809934556583162,5.028905249463873,27.754897567790433,5.109452850331435
8840,13.759552640967035,3,28.484094825599257,4.010992549468607,27.22723876478922,5.758743539914839,25.154413793735205,6.118149311437668,24.134742087745195,8.197756774716698,24.726465038273616,9.991325205215105,23.5293624904373,11.88286168150045,25.13628845447636,11.29233364217157,24.00361243652601,12.9046361949308,22.055109978132286,12.32932630565683,24.71327124407543,7.227888435555334,24.675524248482283,7.315682539101222,27.863630873423393,4.95098502798977,27.810023494219863,5.028968074339178,27.754902818022913,5.109456436141565
8860,13.899480888269157,4,28.675105890762524,3.981450191053864,27.445838832025164,5.747633657687453,25.227274461817828,6.300311552052346,24.041717085032957,8.201869349732593,24.807906687314947,9.973530698710793,23.663134332414998,11.589092310672541,25.332036863189,11.110178185091543,24.02147400326504,12.805464264420742,22.086812017570956,12.262412415321245,24.713627186877396,7.22810578049193,24.675524248482283,7.315682539101222,28.06601638328849,4.974813784763171,28.01188840579917,5.053777681637463,27.95665902721368,5.133947939425356
8880,15.382998686016938,3,28.680187426792113,3.980311021994334,27.45057842661724,5.743503283565586,25.404373124531737,6.259119634759227,24.30900701089352,7.974572873967676,24.796962842301,9.999246863601773,23.551146477897905,11.767184148708674,25.27309902811194,11.074344799891541,24.019565495277575,12.613873011541989,21.872050740709405,12.241332246707415,24.842573819847185,7.2469610581034924,24.790760637352047,7.3293039364103185,28.066522881717425,4.975160499148151,28.012318434742518,5.054071966792954,27.957229690091296,5.134337157146353
8900,15.010393633751004,4,28.91775124498324,3.971335674423745,27.685750151301345,5.691658185641932,25.409583535859404,6.257645099831634,24.103781182193337,7.965940045861405,24.889758146489996,10.161464768966525,23.662242760412934,11.876575096939295,25.11415443324108,11.073960434767434,23.861402742440358,12.71000833393325,22.006999251681478,12.235990074840236,24.842936825626477,7.247191735376859,24.790924834739766,7.329407467387424,28.262226325359855,4.992556813589744,28.206322507721215,5.07177380393497,28.150291577163113,5.151515238656678
8920,16.608425693106575,3,28.92133887166802,3.976724729507981,27.69146509800499,5.69122976248784,25.65361773557051,6.21780153581766,24.641518626966977,8.143791191041906,24.825881980908985,10.09879903619631,23.568137212095085,11.824928379761031,25.171585037810566,11.1585355467362,23.862406175959197,12.783780042101238,22.138607408562965,12.203459519825795,25.19935682579793,7.306746953715399,25.15342612490295,7.390550677608654,28.27064183102434,4.993580952621722,28.214399640276124,5.07274584123964,28.157807122492052,5.1526668531843995
8940,17.489737753603276,4,29.138650317847436,3.8717557037104235,27.9189947750964,5.780654882384358,25.653963751362195,6.2186346054749215,24.272720357129305,8.155234876199273,25.06241034514498,10.028898671493621,23.6830219482547,11.575254792775738,25.29433267458944,10.985996604729113,24.074412859262967,12.738848978572985,22.150036890709977,12.205277465622297,25.217226148252706,7.306746953715399,25.171295433420575,7.390550677608654,28.51647496848268,5.020326731609009,28.46204712165532,5.101799057177842,28.405305458517898,5.182670369967964
8960,20.218839151735974,3,29.139641613063038,4.027110146282951,27.919111896411337,5.7828836569291635,25.64390093097412,6.47510680111972,24.537122153705795,7.95661033528258,25.047982350609747,10.031233723280977,23.837366652493273,11.772135906273796,25.398983799925695,10.876854110926569,24.08042687426516,12.434903891420282,21.93703472582144,12.132238101328312,25.217226148252706,7.306746953715399,25.171295433420575,7.390550677608654,28.51956275628261,5.022451275674683,28.46417365104874,5.103262674444976,28.408488578663462,5.184789822083085
8980,19.344346099037388,4,29.371265391677042,4.021705169299379,27.73909909247073,5.811515020213616,25.643162098800822,6.468493776252636,24.327362194414015,7.911391587789858,25.14920309025708,10.25174976981302,23.89668219731533,11.773944311579836,25.41074287965617,10.870558061167081,24.09903581863424,12.467605340406198,22.0647606760193,12.132171028172227,25.217226148252706,7.306746953715399,25.171295433420575,7.390550677608654,28.53459244921133,5.03331849050482,28.471653068076414,5.10883340680122,28.411284263343806,5.186749590534047
9000,19.33190490086792,3,29.24376551458451,4.341864104241285,27.680429269096194,5.850851343433288,25.890435262266035,6.455163650366352,24.63490936560729,7.956599018768476,25.078852007422007,10.254362451102798,23.870826841917545,11.901845009335709,25.396632994924435,10.936201165706679,24.232319583853215,12.617890187165024,22.290629477389583,12.059549076496015,25.220283317145434,7.308939680805688,25.171233702146818,7.390696389677716,28.54984001923827,5.048882065741564,28.480350565968553,5.117309621613786,28.412608473501436,5.18802707063065
9020,18.227398802659767,4,29.44218831974906,4.281504638410167,27.74560895415497,5.611299963506134,25.89064675511739,6.4561075084746085,24.429248632923315,8.165718645734032,25.183920390368318,10.03354192022049,23.942232243833434,11.730774973312158,25.53144033394575,11.066558113291595,24.222972113718605,12.625554401553067,22.142919223483677,12.059789535446832,25.398088256529842,7.343022859574955,25.340644591798583,7.423867566157824,28.56535577090525,5.065652362802728,28.493329640109007,5.130702090330727,28.42276356398579,5.198130769622615
9040,17.751368847408912,3,29.516941971003014,4.281250914054807,27.754782961800288,5.610148698678044,25.883849178494383,6.453223068807901,24.55921578661221,8.165598470293943,25.18798763164288,10.030754699413771,23.937735319109915,11.624972442050176,25.504409736402216,10.831475514178708,24.075926294818032,12.398667556868386,22.448038045556345,12.024504942337533,25.398088256529842,7.343022859574955,25.340644591798583,7.423867566157824,28.569451570815776,5.071038115107282,28.49333956522281,5.130715048092047,28.42276356398579,5.198130769622615
