time step,collective radius,# of objects collected,agent positions,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,obstacle positions,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37,Unnamed: 38,Unnamed: 39,Unnamed: 40,Unnamed: 41,Unnamed: 42,Unnamed: 43,Unnamed: 44,Unnamed: 45,Unnamed: 46,Unnamed: 47,Unnamed: 48,Unnamed: 49,Unnamed: 50,Unnamed: 51,Unnamed: 52,Unnamed: 53,Unnamed: 54,Unnamed: 55,Unnamed: 56,Unnamed: 57,Unnamed: 58,Unnamed: 59,Unnamed: 60,Unnamed: 61,Unnamed: 62,Unnamed: 63,Unnamed: 64,Unnamed: 65,Unnamed: 66,Unnamed: 67,Unnamed: 68,Unnamed: 69,Unnamed: 70,Unnamed: 71,Unnamed: 72,Unnamed: 73,Unnamed: 74,Unnamed: 75,Unnamed: 76,Unnamed: 77,Unnamed: 78,Unnamed: 79,Unnamed: 80,Unnamed: 81,Unnamed: 82,Unnamed: 83,Unnamed: 84,Unnamed: 85,Unnamed: 86,Unnamed: 87,Unnamed: 88,Unnamed: 89,Unnamed: 90,Unnamed: 91,Unnamed: 92,Unnamed: 93,Unnamed: 94,Unnamed: 95,Unnamed: 96,Unnamed: 97,Unnamed: 98,Unnamed: 99,Unnamed: 100,Unnamed: 101,Unnamed: 102,Unnamed: 103,Unnamed: 104,Unnamed: 105,Unnamed: 106,Unnamed: 107,Unnamed: 108,Unnamed: 109,Unnamed: 110,Unnamed: 111,Unnamed: 112,Unnamed: 113,Unnamed: 114,Unnamed: 115,Unnamed: 116,Unnamed: 117,Unnamed: 118,Unnamed: 119,Unnamed: 120
7000.0,7.510463291736817,49.9,15.206224895688496,-5.195770856783285,13.567738400208771,-4.457642846926987,12.026091208869996,-3.259705637711324,11.410898323487572,-1.8313908672412578,10.885528907057413,-0.1711034519455893,11.156684564731922,1.6499077890849692,12.122438547994113,3.1138987963418194,12.876950897853908,4.846966785397495,14.768796820585768,5.724550170090746,10.451527458189048,0.40686648003444503,10.744332541507067,-0.21895124810604005,10.196650718163085,0.2467770952356867,10.31540911989626,0.376435141817047,10.551048660060506,0.93187752938757,10.406821930379632,0.23059538060500806,10.426849270815913,0.4535671224757115,10.3966457739476,-0.2018788397168426,9.70024083115808,-0.08522709097014934,10.326289759715934,-0.11115813593754816,10.517231941766836,0.19094959004377635,10.774442889355011,0.2845561050457224,10.192941296218098,-0.5209201967232858,10.475937027998455,-0.13397293545289918,10.755769201346578,0.0806320248805101,10.855161450955032,-0.2918063368336686,10.404436737019243,-0.1861352904217411,10.338153506787458,-0.060911431101038915,10.424711462960884,0.04551338345979251,10.885370889268504,-0.26618978798624526,10.383501966032343,0.48535395654139746,10.846222222847953,-0.4673083645081045,10.688612480654317,0.21794389394159902,10.223069227667144,-0.6392865879804219,10.785546816171694,-0.7568473880921219,10.340178288246284,0.5214427705355178,10.459905541532011,0.010805536558892794,10.428605153944007,-0.37124708597388156,10.25418198343949,0.03313186865183306,10.214789461138366,-0.044572686764398996,10.342363131041264,0.45831683332245826,10.530421975062614,0.40688535667050296,10.556663250326269,-0.08062421083798636,10.70131699519342,0.6641322941672454,10.254636539381268,-0.055108283813389135,10.422306455334272,0.29690736616989133,10.667100637278066,-0.12776868618473877,10.474060636195318,0.41257449345634817,10.665437550850834,-0.098268950845314,10.572830322669807,0.057556256243003714,10.282741740278064,0.8856218612137351,10.628621414420268,0.27797008760314473,10.26801920518916,-0.1555389946636277,10.768973439148983,0.08365797917331831,10.535165568836167,0.2701529375398044,10.84446971951493,0.23555138930020175,10.459591373069355,0.2122041300732002,10.4581738034459,0.045602728900135406,10.417348226444853,0.3006859193206038,10.90181575115296,-0.20406857686235108
7020.0,7.521967874914429,49.9,15.262909982038252,-5.189640556139661,13.612026041051976,-4.484843115356652,12.129124884386496,-3.280706763335277,11.517559531851708,-1.803588068532855,10.914905185647921,-0.18665700102563385,11.211369154916657,1.6091877764278764,12.219273018548197,3.1004628024155014,12.954180177604602,4.815584461111643,14.796827327453276,5.73005856389755,10.484264863468436,0.4059647248390149,10.790037762425449,-0.22742252736573915,10.238065240229009,0.2448122741384111,10.351221933833159,0.3781058146676225,10.592476678948254,0.9246338962470253,10.472700742577846,0.21084350255244652,10.480329424161981,0.45071270064489016,10.429847549188576,-0.2102566221863636,9.718416946791645,-0.08730157288551321,10.360502302301834,-0.11491431527299656,10.548778003051932,0.19118152929927495,10.80529218734259,0.2810124754261614,10.22879473346271,-0.5430314824256942,10.51505862725717,-0.15308701121386242,10.787439044231217,0.0832060223827515,10.898339067912719,-0.29273890878797915,10.431593340685561,-0.21058774031178346,10.364798466019668,-0.06755238906575453,10.465504864208535,0.04104953908504329,10.931711935741223,-0.286455346212167,10.414939961593365,0.48248039037382384,10.870870419630126,-0.4731836631077432,10.73629599346446,0.21309329177351238,10.253689568693307,-0.6377932156558508,10.811181648783926,-0.7583614285687947,10.372710991162714,0.512701116820744,10.499520466535433,0.002493362203618925,10.463397590887118,-0.3785873452215377,10.313472049952704,0.017226445813675946,10.26250149784196,-0.05446111346304896,10.386624935033517,0.4583520669594435,10.562485544302868,0.4108237826538369,10.57767983712807,-0.0813718288269426,10.73360827083581,0.656199404459055,10.288526095639378,-0.0567952847462488,10.456544190488513,0.29741306428335357,10.719867851757986,-0.13032910907881354,10.534772277414804,0.4024205017552604,10.69263229494915,-0.10384842764367712,10.604001647354746,0.049060199820773184,10.325529877892725,0.8704155816437809,10.671881940756316,0.2715257708430877,10.312130517084247,-0.1578992102672903,10.818555520901263,0.06286614171575473,10.564314968535594,0.2677241696367928,10.887954953008618,0.23519194398498092,10.513825174511483,0.18853385174924964,10.50242311682705,0.04085742449982615,10.472161780819281,0.30172522397375473,10.95661465659186,-0.20445837628577715
7040.0,7.5291456489904265,49.9,15.206980841162117,-5.200223137343073,13.592233663264702,-4.458822418998735,12.106624184341923,-3.287483037394324,11.488099823782878,-1.8237700139161457,10.88279172797418,-0.2627450556219554,11.197469895004293,1.6234109656033364,12.238190461108891,3.1144241571991698,12.999190951342976,4.8339054563297355,14.848599238050571,5.71389345383461,10.504625696694859,0.4064310417646853,10.818298428829786,-0.22590326108952788,10.265243183147659,0.23346502931702534,10.367106082012686,0.3767989097904502,10.611540079065936,0.9224472515603541,10.501615014511499,0.1976629798616745,10.512980819363065,0.445833960356871,10.467889772013924,-0.21502417903598686,9.730668342359522,-0.08705512002314769,10.39266831609703,-0.10848133308570773,10.581840482971149,0.18343908767850697,10.822398434515481,0.27954901929326403,10.262272998960643,-0.5394103361598063,10.5307938294158,-0.15062693388084822,10.814252988322773,0.07246776391527561,10.929588726371781,-0.3046310187544272,10.454533127109647,-0.2101620840888418,10.388707169557815,-0.06647204850117795,10.502469658883326,0.04326356594212567,10.959471619839503,-0.29593977999332083,10.440930171067246,0.48362887079762623,10.89391707879289,-0.4725499072552835,10.756799050807489,0.21365316895515024,10.267625106291865,-0.6351672628137812,10.823664095627327,-0.7589714165503076,10.402294439683695,0.5119362386440776,10.53517279170716,0.004801673872734948,10.500587232621283,-0.3767019633238799,10.335684544291121,0.018682482094143006,10.292725698878403,-0.05555298190522924,10.412362131738465,0.4568701744198669,10.581266819298088,0.40028417355285734,10.59923071534038,-0.07908191819184181,10.751942407799795,0.6422480299681252,10.303629124429989,-0.05801333027353055,10.48018460570642,0.3006811690374512,10.738743564708576,-0.12956352862387283,10.556428210997446,0.3895137944753818,10.712830125419572,-0.1065016645472893,10.634661354501043,0.03772913973504322,10.355632070487875,0.8683006536008252,10.700835265134094,0.2749798948543087,10.342953750158484,-0.15786080494536445,10.830702560746449,0.0616366569683073,10.578763986132074,0.2759410376425001,10.91993888265612,0.22229439202851747,10.539399929099101,0.18758663073655524,10.517861590474226,0.03956117542799582,10.51621304751526,0.29135869587134955,10.979824909764329,-0.2047103295196413
7060.0,7.5797742815226155,49.9,15.252419973492753,-5.206759258171831,13.589523475125992,-4.4975531252216925,12.193651056383024,-3.264284715782092,11.549828944572187,-1.832480616311382,10.926187467888541,-0.27466288842957515,11.235334102961335,1.662194192620922,12.266104193694616,3.1321576000162197,13.070594710236652,4.81525019163305,14.901763855691538,5.712329940527775,10.552603673990053,0.38393803602984045,10.852487088818567,-0.2648913622149378,10.32556040584252,0.1932548687829106,10.400704240122554,0.3553312594142453,10.682466182819,0.8910846571897004,10.541133975620317,0.17657746049896902,10.548138514405935,0.4061213190880159,10.516805476646509,-0.23866453640584046,9.759383305637437,-0.12313545081066905,10.439644424725717,-0.10174041280053263,10.633186024018922,0.16975629827971433,10.872009175170612,0.25589429036738665,10.298937058329793,-0.5372588771678426,10.554927736837483,-0.15121749731052084,10.855663494057836,0.044135129215947685,10.973939337523309,-0.3319417458045394,10.514327099550437,-0.21044234383646612,10.420834576247316,-0.08729892439334401,10.537016406171174,0.041319245991474886,11.004763281348911,-0.3293524120158668,10.478034281463344,0.46181090186526597,10.931379549844007,-0.4925031845212528,10.807703160849464,0.17628895743933773,10.316454743023384,-0.6321102161782978,10.859473005329694,-0.7599202623754641,10.469429343802428,0.47638058332952704,10.593118073852366,-0.022508453602711337,10.54152977885699,-0.4135879262354777,10.390244470911243,0.009196504326363186,10.345542460231664,-0.08829331859571356,10.457392209871124,0.42366199998206,10.621710197711645,0.3812313443940026,10.637732357676878,-0.07161684943380697,10.815946142712031,0.6032272714704036,10.341140368907913,-0.07226312180774336,10.52386351243173,0.27031729109949765,10.785989939966862,-0.14590821177732916,10.592218110304119,0.36786657790606403,10.750352214681092,-0.1548561638779014,10.655923956287733,0.002722730051642358,10.384855364115559,0.8410506917190125,10.745579208352844,0.2610485299751956,10.37800917509151,-0.1928169440591608,10.859055787675981,0.004491524151328319,10.605810420350268,0.26217949032949966,10.954727989251207,0.20904859221978062,10.58164804112712,0.15636010954951454,10.551838974778597,0.023698428991127785,10.557968411952336,0.2748872822731004,11.013781750423412,-0.21089429623476175
7080.0,7.583848684469605,49.9,15.162281198377206,-5.206706149905651,13.58531445773632,-4.5427091063406895,12.185471878951684,-3.214318954997176,11.597741349654251,-1.8434258207504268,10.889724884758385,-0.2944212717906974,11.290393258809036,1.6705173341434325,12.289448629778686,3.1216669161284933,13.054858494332327,4.786627300250279,14.879725651310551,5.71623283510669,10.572642331595748,0.38287889739320224,10.864890151334585,-0.267602257582597,10.349213140263776,0.1902632976752293,10.409503490176583,0.3537181742553949,10.69045134171728,0.8838537472637101,10.574474270861517,0.17003906495071408,10.567060621897042,0.4070678330145343,10.553973378975972,-0.23540638101476405,9.778248842010337,-0.12442380426229685,10.464245269527185,-0.10060942600402009,10.670137607779711,0.16886298279491502,10.886505056890718,0.2555457451700581,10.350292583008123,-0.531668986262736,10.591433629230547,-0.15218040302253172,10.873542984803587,0.039950504063726515,11.005058025696808,-0.33356286546684866,10.538624473121484,-0.21227873453989227,10.452268034311938,-0.08918443275250403,10.569747880063124,0.03902712257771756,11.029382861110866,-0.33071598853968254,10.498791274086134,0.4606951431716042,10.943827514551117,-0.49853324915038205,10.813733548404041,0.17304511984433896,10.330923780961708,-0.6263797060374596,10.883863281343832,-0.7628670532488555,10.484312905334308,0.47411499790177675,10.620322612068566,-0.02045157557773604,10.581760721673124,-0.41323799833313846,10.418026899062191,0.007112943125566995,10.381168326725577,-0.08447157536221842,10.475534720731224,0.423277274311054,10.63827610448324,0.37834394621830736,10.66804501987825,-0.07141947197118832,10.82467369924623,0.597696155612742,10.364536070381721,-0.07709614443243348,10.538231085975413,0.2718105156039548,10.797139489240678,-0.14071031952441843,10.613452729662828,0.36942608982296826,10.759253069683394,-0.137110757158634,10.691880409978378,0.0037868754732432565,10.409379480615451,0.8360656298295301,10.764000556994853,0.26359770963823814,10.410191151965668,-0.19473568011094508,10.865438437535058,0.0025107815836550975,10.620497322077899,0.2699033399360167,10.976119120727406,0.20652930740009207,10.614296109984297,0.1502576025580488,10.58488723338271,0.022871374365078082,10.593142193927601,0.2769203792866216,11.034690379225225,-0.20923596950241832
7100.0,7.5989029453510755,49.9,15.201183649504651,-5.196752912651318,13.62569245776324,-4.536942338438341,12.182535710204267,-3.211647476952924,11.660854909535075,-1.8540413330791192,10.891835856768875,-0.29688428955690566,11.257682520016807,1.582770298441916,12.336396782761849,3.1198767037298314,13.099905502637302,4.823340783866238,14.99798763149163,5.728521817043196,10.61806499260933,0.37788503930042266,10.890372632514115,-0.27065321197250863,10.388097346392795,0.19494891194903147,10.453209036801974,0.35320810179783696,10.739522338709516,0.8829902303351089,10.605528285767296,0.1714933629638274,10.592971228093289,0.40748226976105306,10.587254574518246,-0.2354396709509337,9.804316508701113,-0.12367661991562573,10.49790724519787,-0.10272807505104428,10.699020290322604,0.16772276946067669,10.913928314245556,0.24922725212458524,10.386838765985617,-0.5359272328465364,10.618763841276204,-0.15522375306930955,10.897827606055328,0.03669523511847535,11.031288910431005,-0.3340762794721336,10.591755655094788,-0.21687054790294544,10.481322253778167,-0.0875358457034496,10.598370702150497,0.04011692691071198,11.061288898594345,-0.33444000192744067,10.525999538598054,0.46163517566811463,10.970825775556065,-0.50135530506191,10.833264194425741,0.16877594255646475,10.364112504764888,-0.6253552237966133,10.908076507151423,-0.765189598117541,10.526166239643848,0.46997756013073194,10.646511665345049,-0.02202615050475899,10.607619525012556,-0.4154848920950497,10.458037545519169,0.008354384093117017,10.424387166550698,-0.08505152786277574,10.519138867223782,0.42604753778978405,10.672422347663893,0.38230227087710794,10.697214410713059,-0.07370173900792103,10.8693829298001,0.5954434776346039,10.400401945073929,-0.07493189770867188,10.562504923568488,0.27715047074713006,10.82352881101496,-0.14134602452899592,10.643011617143399,0.3756531539917711,10.78461275688114,-0.13748076236488033,10.724067872298395,0.002777253720471817,10.436263004185145,0.8386347717406106,10.788496099288327,0.2629377024154372,10.44855683790669,-0.19293429747125918,10.888612801139459,0.002722798932733461,10.647494008418986,0.2687987204801054,11.000883521302121,0.20477781457463431,10.64739452356044,0.14910150710754122,10.620384467789528,0.018449231389431192,10.622517894656392,0.2780830882228141,11.064848286887496,-0.210072174012527
7120.0,7.606907986999755,49.9,15.273739297170767,-5.224229642228261,13.60681101975128,-4.477325245036428,12.177333144009186,-3.307270053666496,11.668678734537988,-1.8909099741716116,11.03338506561716,-0.3111043259270486,11.342591988194028,1.551168153605188,12.378850281222295,3.133193014464567,13.119445713525309,4.829699466142769,14.900712181644668,5.732988458916642,10.643154689661296,0.3811980526152824,10.93228738237321,-0.2823060288229292,10.421962102656519,0.18213757053815097,10.538118521255836,0.3508600522218651,10.760739817575578,0.882865691249451,10.654525225460562,0.1708861366566775,10.65469494641341,0.40091951443488866,10.633648905778688,-0.2381725304397217,9.829981000664084,-0.1343015612190966,10.547149151913178,-0.1080507212593456,10.730044016800639,0.1691183846068196,10.953858732646324,0.24891529221329595,10.442841149452661,-0.5335470523994008,10.670114905643315,-0.16143925685399116,10.93207017691703,0.03582153163592289,11.079430210823652,-0.34366518188199374,10.619734891771259,-0.22551824437532986,10.53244066180938,-0.09692868210130541,10.648982261180596,0.034163469827386224,11.085691538151028,-0.3361553585933302,10.571504132609343,0.4605971384852438,11.005741529367882,-0.5021737045890392,10.87431666533455,0.1652734704649791,10.3875740933959,-0.6371933816056383,10.968847825230691,-0.7690478886343399,10.564108549588239,0.46552313010838153,10.699170444736883,-0.02916959719282437,10.640027553401056,-0.4161739338784217,10.504894900611337,0.005787466260894619,10.46675933531946,-0.09746530594518,10.55961978488897,0.41959086906628257,10.698977775042623,0.37958814317861533,10.734996370051352,-0.07243573966934211,10.892543591862216,0.5952037061813298,10.445572981834369,-0.08257657853008685,10.602371185448492,0.27042392677113786,10.858113181137,-0.14895216317395693,10.69900640560366,0.3783364328129831,10.814075838863962,-0.1375100197946099,10.753991210210447,0.00936485043237002,10.505272762870025,0.8342251011068431,10.83364443744885,0.25793717551737105,10.4927992800011,-0.20284427806365998,10.916172661611274,0.0016151306757172356,10.67532532418999,0.27223489732501854,11.045046276295658,0.19753672654850093,10.690139601874526,0.14977325426191618,10.669764232379972,0.01865036203963026,10.68553480582342,0.2718132070966625,11.110554369070275,-0.21132577598780006
7140.0,7.651574763408107,49.9,15.139924362607408,-5.196868386929127,13.62217407382515,-4.46488534861817,12.122908142970243,-3.2418668067772627,11.69637349046518,-1.918571462850183,11.039352086566796,-0.26343435992912845,11.363349159911259,1.6066182245019305,12.4198241208854,3.131244543462395,13.15333883634396,4.777116786713821,14.966844686291235,5.720440930638047,10.672705973814091,0.3804536406225181,10.959072470198468,-0.2818685286930787,10.445211941496948,0.18147935308302196,10.560160669166502,0.3506676785164792,10.776773513182004,0.8773390337591497,10.683767923879678,0.17474948847789562,10.69485718651784,0.3970611938462145,10.667550894645334,-0.2423383048177,9.850049799121786,-0.13553119207032274,10.578965151351095,-0.10832847629397782,10.750295494590166,0.17078268210399014,10.968966911950998,0.24682468833544252,10.479900836976222,-0.5328130298298982,10.697034114309202,-0.1644286694343678,10.966306350644995,0.026386961101589286,11.111187658254028,-0.35145665316919605,10.641339349368474,-0.2254987438181597,10.572639154436414,-0.09422663314231909,10.67210319339345,0.032595304736792466,11.100098165113014,-0.33868337168222235,10.610140062584009,0.46007689127323736,11.027822811762562,-0.501939123070085,10.898489810304756,0.16326267037422654,10.410132553653927,-0.6411166491585911,11.003845237136789,-0.7676582803146114,10.58976587502206,0.46330727344401057,10.727766024383238,-0.027111767078355376,10.66644723121153,-0.41866412678952647,10.528744717215805,0.006324756567834694,10.499689071400734,-0.09682797297905547,10.59244432443212,0.4195972178105848,10.721275295229969,0.3755763610773702,10.745450697272679,-0.07336617746052454,10.916969985832917,0.5914708433050461,10.489866835723562,-0.0850828556095169,10.631327060681281,0.26447953093139553,10.891892060539666,-0.1526524055171517,10.726912099816177,0.3798463862112694,10.833704796003381,-0.1392499399612419,10.778976018020732,0.012349362428450522,10.534989581491747,0.8301992217976363,10.864330230423576,0.25702935191017484,10.526316289457068,-0.20026790258123536,10.933388204742704,-0.000915129534500414,10.691023446498434,0.27175261437518267,11.076122886778833,0.20202227911583087,10.715483261951665,0.15034669713745816,10.69161858014452,0.017469256660466052,10.724793721818248,0.27231555235628696,11.134321751390237,-0.21075998006893437
7160.0,7.627558126864223,49.9,15.308397691354514,-5.220659262289283,13.618872856777818,-4.487228623291521,12.127202436601205,-3.235821487978343,11.70335110429792,-1.9551545770367469,11.087160874061022,-0.24588866024000108,11.41641904480905,1.6591863843579773,12.405456864392075,3.090257469820629,13.193261711152426,4.716086341448917,15.010174978787882,5.723913612102709,10.695354757429131,0.37699165092222137,10.97474148723184,-0.28745503187614424,10.479986260402272,0.1727800054585204,10.608922918652384,0.3451251110177648,10.80768585330059,0.8759973228896165,10.730034475898618,0.15212947292438156,10.717015428802608,0.39769015940568914,10.711941715438446,-0.24317557632054831,9.880070711164091,-0.14116021054910646,10.625135523014114,-0.10782033047472225,10.784101688790818,0.17759865272791314,11.012016208695574,0.24698585515860844,10.550761745008575,-0.5375499921709613,10.747491564221743,-0.1797284923720193,10.992662602162868,0.02485302650357134,11.13141996724634,-0.34980344250018985,10.67745905239923,-0.24108794024917488,10.61272226598067,-0.09425513771826721,10.723742830809172,0.034870435325019225,11.1323036306561,-0.3576012341909198,10.657506521519911,0.46312300711376775,11.063717684940631,-0.49783338107339475,10.918617827296302,0.16264688769424596,10.439978730083368,-0.6462930493583102,11.033615232808303,-0.7656986535034418,10.641951435593644,0.45908348747986966,10.750177498387082,-0.026305835463633475,10.691442830865057,-0.41529329667013687,10.573401609667608,-0.01668713839963374,10.549140893214853,-0.09297456738193653,10.619336297869982,0.41712160950682964,10.760059428142357,0.37149521827355186,10.776069533194558,-0.07237528823386088,10.954784296753264,0.5915684720057625,10.521911553583305,-0.08976297223076639,10.674531725600923,0.26541581987268287,10.910779794093479,-0.15314959369618433,10.775605876247628,0.3822356895851644,10.863866696936157,-0.1389845423426399,10.803371128000148,0.015093035126973447,10.595106866476968,0.8318174262733746,10.91159183591707,0.25923919958199104,10.558592945536393,-0.2049962397097061,10.973040410514152,-0.001853889514375151,10.717358028970269,0.2804668946352651,11.118345032204692,0.20130688696035767,10.756505104567532,0.1321502677518817,10.73214773388992,0.014385835913788081,10.753360908807215,0.272923071271047,11.176935490994952,-0.21026637367896556
7180.0,7.640654743423016,49.9,15.235657842753835,-5.215706195828603,13.623468553930886,-4.492273541591223,12.164043228612998,-3.2183265901681204,11.729639559286253,-1.9699644843977997,11.128183396097342,-0.23668145983699612,11.427608976607493,1.669100448435189,12.40091369296483,3.0898720859720257,13.226778614521194,4.734140318755305,15.036871711062767,5.700284429564464,10.736453788064917,0.3765403568989776,11.008483510248919,-0.28941896678734036,10.52173739322644,0.169528799352826,10.646251759252866,0.3412191161613342,10.84879122006271,0.8799946035917463,10.760497651135783,0.1504684741798769,10.753271733177453,0.3914026415699066,10.746918366806268,-0.24438579266010332,9.905263445405456,-0.14569628607536605,10.659414119278217,-0.10783261989747346,10.81413716892517,0.17832879191584783,11.045662068452781,0.24509660713111409,10.586438317313656,-0.5403254751526416,10.776974071461774,-0.1804372577961773,11.023229489496611,0.022511357238284718,11.162287931512992,-0.34904490711629377,10.715823141655573,-0.23651013760661588,10.650316769958659,-0.09626777391337682,10.757794776093956,0.034860905046166485,11.15956612801774,-0.356958249272503,10.694645737330495,0.45937971238528813,11.098596624572112,-0.49965717008788824,10.952151457143597,0.157841241861622,10.46128655595637,-0.647148733760903,11.071968007103644,-0.7653070528761705,10.680671158318962,0.4544024802305623,10.780615498359543,-0.03033421307922713,10.721169923700472,-0.4160966696002445,10.60607076073347,-0.016531040762367572,10.587175325859741,-0.09652191910621168,10.663884861080854,0.4110226674756767,10.791976809731652,0.3692908277503581,10.803386914849993,-0.07182634258012252,10.995635510034173,0.5883897981250095,10.563025865983729,-0.09761678000131598,10.704208915483107,0.2577914032851451,10.943629705846469,-0.15443033300658068,10.807135310986984,0.3799570724756573,10.893196858033779,-0.14126343891364898,10.834034084903863,0.015140058091789832,10.629090674114742,0.8277111673865866,10.941619546517105,0.2604433406735664,10.594779851486841,-0.2093447804331053,10.997733013260955,-0.002994884481518123,10.746072224660727,0.28151371161889815,11.155711238265813,0.19960102983205022,10.787303734787141,0.13213498862211187,10.759658693695195,0.014092028545141291,10.790291336913501,0.2730934596017991,11.206517699214427,-0.21046208606654843
7200.0,7.627189808743924,49.9,15.27025739996127,-5.187486726304803,13.63111822105781,-4.447598570886377,12.218096523900156,-3.251775076949948,11.755975428097305,-1.9848766670973874,11.119252263407018,-0.21874027391448805,11.510726107789093,1.5805249913880801,12.449710356112126,3.12167914970646,13.26717871019674,4.667925414094356,15.127153896799296,5.6943907797294955,10.77945258564318,0.37416301124909934,11.025638156768093,-0.3102444131473266,10.569430286064613,0.14891636086575416,10.69134437418777,0.326632846627425,10.898912501111113,0.8690857946057504,10.803654947991388,0.15225388141575824,10.784113393628951,0.3761052682745238,10.788808804953437,-0.2595404276893496,9.939916208440671,-0.16317936415657974,10.709482395681984,-0.10131485213193829,10.863228113903237,0.17113977977880881,11.102606369399128,0.21257738331663814,10.628880310005616,-0.5483805207123496,10.811930235357456,-0.1818174567581603,11.06346785028985,0.009140193910086313,11.20168664027178,-0.3621509640007555,10.75225740007924,-0.2376769730347738,10.698375367664843,-0.11186204007475586,10.799437014096442,0.03325418421478309,11.185104882444929,-0.36191430470448605,10.743661633083965,0.44280927376420387,11.14120302359305,-0.513956482376037,10.986600491968586,0.1432849541547902,10.497942105864436,-0.6411413146710376,11.10299461389656,-0.7727445696143371,10.750233958986133,0.43032771687438015,10.815997467944023,-0.05503083597441052,10.750876132269656,-0.4360074264231465,10.658814655070165,-0.017315621556456183,10.650997032295935,-0.11998397955353998,10.708941248503018,0.39423643165683253,10.84421197288478,0.35284674856879333,10.836845862913105,-0.0734410342592959,11.045788313839154,0.578152156330807,10.604557920396122,-0.10395315386517327,10.749831855250616,0.2380873926904087,10.983701317949423,-0.16577124961581094,10.863672915814494,0.3650390679879612,10.9314967164785,-0.16464996841611393,10.854080531169163,0.00279756598994651,10.683093787898965,0.8105077234395732,10.994493294559472,0.2532203395380668,10.634471853933073,-0.2268233560848712,11.023739490949032,-0.020339306618386743,10.786307935872584,0.2833981732738794,11.205416024746198,0.1942292633743375,10.830355991076058,0.132490494545824,10.7937124593695,0.01316940841501973,10.814101670974967,0.2690281149183494,11.247182776664122,-0.21234207942103903
7220.0,7.644160987293892,49.9,15.277692195091413,-5.199829180937981,13.689379735792315,-4.429680853542971,12.195953935908111,-3.2261006536742136,11.722782310257626,-1.951442551970489,11.185895027142251,-0.2688288424220425,11.530023266349653,1.5734450876572175,12.551803663962499,3.1243377870954174,13.228845571994043,4.669709984492565,15.101564883017804,5.686696931036492,10.805114586666704,0.3756505975811765,11.034691700555598,-0.30987369872301757,10.595268675636735,0.149765137850488,10.732445687808054,0.3268956932120732,10.92269110541537,0.8696608064018234,10.832774965692668,0.1536973920501434,10.800267141024358,0.3764906870001488,10.802017832498588,-0.25894634323244237,9.954006957431105,-0.16447449690987245,10.738194664291935,-0.09723293466230795,10.890506662882666,0.1752485882337273,11.12755212773692,0.21229531378998087,10.650670827782278,-0.5493345519461105,10.855618013113922,-0.18134747645917654,11.079750162944391,0.00837301460897628,11.212714422310874,-0.35965350407144847,10.771026422914925,-0.2331490849405661,10.717976223481802,-0.10910320137694263,10.824128808431272,0.035126680081630134,11.217155245934787,-0.361665276149624,10.770864948104059,0.44199155026006337,11.152023894925508,-0.5149212520953368,11.0023303669787,0.14055408901971353,10.510409162415375,-0.6405753183974283,11.128890865678018,-0.7718526774411707,10.774389284340534,0.4295022741610974,10.824331885031299,-0.049164043061493405,10.761821260138664,-0.43323112497621025,10.685170899020536,-0.013385971144453872,10.672907249724807,-0.12237357143854241,10.722661339628576,0.3962514077156239,10.87145554689883,0.35640254578788755,10.857934375910487,-0.06990810803831374,11.077551785797407,0.5764560746986425,10.640546167544581,-0.10443892443022529,10.76780372349376,0.23688491473480128,10.995967000457611,-0.16467828798212167,10.882612549988284,0.3643517999411886,10.943857746475327,-0.16515012926838463,10.872280021089754,0.005283864065192656,10.710374775895994,0.8090406547571891,11.018835571042123,0.25666702516333345,10.650980761781105,-0.2253507362369755,11.039763136714615,-0.02275501058100755,10.814599261072214,0.2861580744529477,11.223078803857954,0.1927880569329667,10.861484290648013,0.13132446796230596,10.822946015633232,0.015243602519518168,10.835375472756873,0.2656950263706219,11.256765049299684,-0.20894151960985302
