time step,collective radius,# of objects collected,agent positions,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,obstacle positions,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37,Unnamed: 38,Unnamed: 39,Unnamed: 40
7380.0,5747.167106965475,9.5,15.331262421610578,-3.467005395394124,14.808606139491559,-1.7970909914782092,13.462229956225624,-0.39226638233042466,13.442368034671787,1.196221890851907,12.968031648428099,2.8076985274342676,13.087619817865477,4.465894201089202,12.080429582366644,6.1201367014028865,12.865599541623078,7.9136923913439485,11.813119939773106,9.699980115622974,12.734120029991772,1.1660385618823694,12.500035113346994,1.2181871143202896,12.987628938271069,0.8567712204314445,12.516549146628824,1.0044529217700715,12.682942463579632,1.5569805128239482,12.918667080235071,0.9095071772708371,12.808528476092272,0.44449538027031094,12.676448270257584,0.7675502720438745,13.465534342491935,0.7173533982260676,12.907690192352316,0.7479109675485426
7400.0,5220.244486835674,10.0,15.398888950690019,-3.445842309766666,14.844214457115893,-1.7727425037804352,13.4982240807241,-0.40661784271346146,13.480302392648397,1.1934161873223479,12.967086932552977,2.7880105188832216,13.093882579975116,4.511465880719934,12.126870189521966,6.122584989726151,12.854773197163107,7.851342565147995,11.86605541616754,9.724348370893324,12.767445358998163,1.164652417316003,12.530793580143513,1.2192399222825574,13.029258814114822,0.8590806141835134,12.561663075165008,1.009881022776408,12.709176700095409,1.562873537883413,12.97389792591361,0.922146712877787,12.860887735436611,0.44811338959663766,12.717253366908782,0.768575204504845,13.526784504727862,0.7295324037726142,12.967492467219575,0.7582894597116232
7420.0,5908.220679784249,9.5,15.45031905580638,-3.4471269407483502,14.889056590290192,-1.7605752024968329,13.56816694073467,-0.441196957989626,13.564789570542615,1.1827410120077062,13.047049203988212,2.806745408772605,13.180045553677946,4.532236324041152,12.237539945941606,6.165396728205762,12.93990393108366,7.868841769812169,11.919366950645914,9.648966542288804,12.818425416175836,1.1583746185356736,12.57264171811714,1.21745607500057,13.075927348736979,0.8599343880354159,12.59994135425831,1.013805884056143,12.752880666772207,1.565424651080506,13.00459078533174,0.9279020581072157,12.898983547837313,0.45069101404718437,12.762760977543131,0.7675037523589248,13.594096844651563,0.7298591604824959,13.002178486951333,0.7536407721667
7440.0,5607.702433341245,10.0,15.481014994676121,-3.416715764081726,14.913852462290473,-1.7628963192148401,13.603141714796939,-0.45223214820317353,13.548894336228878,1.1824394580116842,13.069659312701855,2.792721852653595,13.242087672303501,4.530405714707428,12.246050778616002,6.160338967396244,13.020627634489324,7.943412836828687,11.973637295270478,9.64248739117281,12.851733240444807,1.1607338594368186,12.615997368304942,1.2238178301809275,13.11702969297788,0.8638118554565652,12.646033378052824,1.0181760303685785,12.80053778256636,1.569107734700731,13.043151981447,0.9310123311873605,12.938362530036054,0.45729122932714095,12.805262582023241,0.7705187794821351,13.630395694937596,0.7341296475728281,13.03286453498789,0.755595097248797
7460.0,5967.235786502393,9.5,15.512400856456102,-3.450587715071729,14.997800431109559,-1.7949512759241912,13.676394540509653,-0.44171037229413485,13.675813374181166,1.1961304053457418,13.194555597872782,2.7912546081394036,13.322255408479355,4.468113600200098,12.322806732275588,6.181817393866008,13.053730886170502,7.900640738309212,11.932982518615725,9.737915072199351,12.8893782479422,1.1573835882306809,12.655775012573304,1.2202011210815047,13.164017359056317,0.8610033853806816,12.685527579229602,1.0168435684802386,12.846127685071982,1.564023810900153,13.0996120386124,0.9310986229845415,12.969930595623714,0.4541204224761228,12.842350616030341,0.7673322571617884,13.68306849662186,0.7331791627962521,13.07812780490822,0.7506112707958096
7480.0,4521.942528768433,10.0,15.608638760858074,-3.4541017715380677,15.063017592336383,-1.7964607643078405,13.765466372965326,-0.3942217461810287,13.74030540926916,1.1716181542121924,13.212277164205275,2.7553802490102752,13.344491849486005,4.507393644569946,12.315153957117474,6.161651481490795,13.050248024385558,7.8911740289318,12.02385519313306,9.702954931197782,12.963278336293362,1.1613051040826725,12.73424189140098,1.228691843239697,13.243574673209164,0.8679580446883552,12.770598634960923,1.0275589649990307,12.902254294695222,1.5662947950508603,13.186866973230806,0.9416020050121263,13.046932532129532,0.4599432209041395,12.916811275466614,0.7786590544271627,13.762627187518351,0.740046310857163,13.15935206113673,0.756798542361427
7500.0,5035.135705945741,9.5,15.641205331846624,-3.4400021618200114,15.108644517421691,-1.762996021348337,13.791488724926975,-0.42984910405756177,13.779527053935329,1.1360355085898832,13.226591950871768,2.719940093357933,13.333521077991557,4.552395838580468,12.315904173943327,6.144584186461129,13.079373428554897,7.940437640893768,12.080856230014012,9.702928368532165,12.99465138297214,1.1595127459882193,12.770373131247819,1.2234329094226308,13.287743303652755,0.8690515170087961,12.806620824247506,1.0290111771615897,12.943280334898239,1.5657526619539741,13.233232159092035,0.9447773588919149,13.096457271861974,0.4650820369272271,12.951081230595829,0.7801515293214697,13.823457699832918,0.7456746463430168,13.212353345181603,0.7561302847103109
7520.0,4183.34030377022,10.0,15.677015989791736,-3.441328561391532,15.14901168122787,-1.7394884660106555,13.86698697361199,-0.47913929652904663,13.811327437608146,1.142192143251438,13.30462597298983,2.7078442559621143,13.391304956404998,4.495765959686148,12.406370143107548,6.193123285840715,13.098433800307328,7.935691786337955,12.059012279941987,9.73850962451667,13.044562326403971,1.1846370558543096,12.82819668119646,1.2309325965859672,13.336902877030857,0.8891608079896404,12.86182412781655,1.03870403143433,12.990276162058766,1.5667335805113445,13.291748133891105,0.9621491741056019,13.133236613938976,0.4895608504268609,13.000753333206816,0.7909361181735309,13.868984332878075,0.760518070616402,13.266814762073512,0.7864604571257623
7540.0,4257.631311289881,9.5,15.711758283602013,-3.4434262386022674,15.184245927785337,-1.7702854620596304,13.894508905788765,-0.4576502512877688,13.825018979726195,1.1499738936604273,13.331299775232448,2.7225040396091567,13.475101251557778,4.46812910218465,12.451827541213913,6.197040142769806,13.14157708054133,8.031361580652476,12.072586685356159,9.772632153462332,13.069599960454829,1.184984595533149,12.873203103308265,1.2359362381824863,13.36358885002291,0.8913814453706547,12.915818598045728,1.0364955834651997,13.049430161645404,1.5657482562458243,13.302520742129378,0.9642121238657719,13.171142199789733,0.49368887525420646,13.031505118455149,0.7930063149103554,13.895764569126616,0.7634937073889133,13.287861614492389,0.7890452949684423
7560.0,3726.814741503354,10.0,15.794398286910734,-3.4487354957984726,15.26715778566568,-1.7887989377488416,13.951021489956684,-0.3694164876217335,13.924900276363326,1.1445640520231,13.446268557258914,2.6971595827664157,13.528829733897018,4.438839656164399,12.537712248942167,6.170590614629103,13.136498965403751,8.033074064234246,12.037424829899981,9.827323882442894,13.145685691099867,1.1891742459705479,12.949382179706074,1.2428417030164414,13.432351871426395,0.8973229299702592,12.989986103819934,1.045717320240842,13.14094522216671,1.5723536231020774,13.355383340538035,0.9526358771129756,13.22659959006856,0.49835588848911694,13.094855091784193,0.8022822285692106,13.944034821142276,0.7699327317322313,13.33525768640917,0.7725308809392893
7580.0,3232.497291913925,9.5,15.846673092444714,-3.4134014264605823,15.300255933750961,-1.7436159788833039,13.994509960070147,-0.34648653158859105,13.964025591800866,1.1760071080048677,13.461874135146294,2.6812518320256187,13.51507339199506,4.490416267123566,12.523896329496887,6.163015968412838,13.168364029603122,7.981659273550163,12.104682097564698,9.77034327146781,13.197440272020566,1.1905534444718713,12.99613222825694,1.2306181158086669,13.478676408261475,0.9011217967787284,13.040110276477858,1.060565482561041,13.172938033058355,1.5743655132115235,13.416700600616242,0.9626109892598803,13.280986647756515,0.511155579502354,13.145811443751018,0.8142505066933522,14.0101526362502,0.7804888742612135,13.399032690280645,0.781068796173838
7600.0,3310.695677917577,10.0,15.88814164606058,-3.4555893906723036,15.299394892668499,-1.7148444094655797,14.04344729195802,-0.3218722057703767,13.979544783662575,1.1936002078610017,13.552490004261472,2.7156183132230067,13.571588770504567,4.4614662431341,12.597946224283683,6.168777577905501,13.23697533204425,7.965662057974005,12.156515997122833,9.702296281318997,13.245920154691206,1.179244411960752,13.03211352967683,1.2510036057100549,13.531188325383985,0.9001071071443242,13.062786281507353,1.0617069060309376,13.239454274369967,1.5750362294453029,13.447751090668286,0.9664141266364992,13.311468525517592,0.5240735012232423,13.17086069298037,0.8178357769917257,14.0509047186822,0.7823739934856765,13.435642128548817,0.791636150095383
7620.0,3395.1998884316586,9.5,15.902099773077163,-3.3920777094415593,15.31732281720825,-1.7092016611569698,14.077187056454727,-0.32026599449457843,14.001324474232206,1.2124915248173884,13.535261952273874,2.7462821918514257,13.639236825361087,4.468453584539555,12.64957842431626,6.170337475834954,13.260104665407027,7.992279358229555,12.191741603843418,9.751302327950278,13.276843245892824,1.1849752675916967,13.098070712276396,1.2601502427693103,13.550522994547658,0.901564926569956,13.102999551124821,1.0687098166497726,13.283838704152657,1.577057029987738,13.464631969988062,0.9794641715924219,13.375814953973665,0.5330393546537164,13.201316186295013,0.8287069384553145,14.064829573818637,0.794768164095695,13.452968518363235,0.8050891316221218
7640.0,4264.964312131787,10.0,15.946412672684195,-3.3717896816041035,15.419880722284613,-1.7067605827926786,14.126105106596162,-0.34986917674262746,14.083065216961364,1.2181952139712502,13.553759571472597,2.781211374149237,13.685573187437011,4.440771157123356,12.727510970268181,6.135261012189244,13.352755937878516,7.985301945457216,12.270068313164819,9.734608755247677,13.308102554557971,1.1858074004222436,13.158782982796236,1.272250237403436,13.596597740784699,0.9033552701088029,13.157929614067934,1.0829950997493663,13.3169519244616,1.580607067050158,13.535167780181217,0.9940608835309801,13.453693889596622,0.5428403449453904,13.24744215112408,0.8390070559423422,14.133877886110435,0.8101552327850335,13.53395782175146,0.8172244815167595
7660.0,4481.20749242109,9.5,16.044986403843733,-3.3521501516364864,15.498566536909468,-1.7077609564044507,14.170488419475115,-0.3202948726389536,14.069578924913538,1.2380273115324263,13.570928466127594,2.7809875733082765,13.730952920053308,4.473214386803489,12.752072875045894,6.119969011111539,13.364301807436425,7.935227378398888,12.283399735456973,9.779036679292277,13.337600171231879,1.1888884800941795,13.173102373981441,1.2848718481690238,13.624092087306412,0.9114067893765576,13.187011541184237,1.0988295206218024,13.340765123111845,1.5879436282445694,13.569600943698788,1.008779412543848,13.477580059363422,0.5553644489036623,13.276056984353591,0.8560282104582384,14.16885382810003,0.8230639358571009,13.567013340040706,0.8287735152926853
7680.0,5290.4701240413,10.0,16.069739853905013,-3.3688681043787296,15.54048659615736,-1.6946361334670894,14.19490306443949,-0.2841083941080774,14.151700344203672,1.2318702485070872,13.670790738690055,2.8041128126643367,13.76544045819242,4.556447964190492,12.820031184654221,6.151857625228915,13.487410235247953,7.901547227209837,12.341242666013098,9.667753451738921,13.364946380986643,1.188001607222185,13.193473104255862,1.296494205542194,13.663106375421943,0.914067626788273,13.220291769125302,1.10472057363855,13.392705477525746,1.590961973411654,13.597500750556264,1.0155601161231247,13.51546759562387,0.5653047385185642,13.302030630969929,0.8625217565430983,14.219291334756306,0.832633769966546,13.600342224059242,0.8376375846434557
7700.0,4956.76360722231,9.5,16.115768910400753,-3.3785464744028837,15.593475746015141,-1.6843580274818741,14.28200900661312,-0.2800918899959588,14.202259393062437,1.238736130983885,13.734146885745483,2.8311098832326103,13.833452259905584,4.5440356302198115,12.817252771326114,6.1802256197352,13.512359724289633,7.900077473024093,12.401375394166745,9.634396121621895,13.435643812083697,1.199339985242353,13.248292245409857,1.3053129164167703,13.729855357172003,0.9173515665067663,13.294482664534623,1.1106348962197607,13.4747552056708,1.5966284618823021,13.655074428369664,1.027176265092608,13.549630462790569,0.5699558235567488,13.36983109351739,0.8689547496091615,14.274001915059369,0.8429716710104763,13.633988240232245,0.8487490683499352
7720.0,6046.923514972018,10.0,16.18929668244269,-3.4032286400761294,15.618017433829994,-1.6732333273987745,14.317913901222326,-0.2839448519550289,14.244329305875658,1.2649571812522198,13.706331447054112,2.8496142253004257,13.887246632817213,4.5121707831976,12.812999576857568,6.216877534587448,13.53886077490014,8.029162034075844,12.492462188844224,9.727820948410493,13.472179433216734,1.2034311286978392,13.282749773746229,1.3122963277779403,13.766582544068338,0.9220416631472581,13.331541288674066,1.1154229381092622,13.512554474749333,1.5982928856559717,13.689454778165901,1.0329362575249577,13.597316621476793,0.5762257638420284,13.39712710400712,0.8736242312396536,14.306798673143437,0.8478147446280703,13.67672066644172,0.8535282584267561
7740.0,5838.410375526431,9.5,16.274975681058248,-3.366196118868218,15.708940965444782,-1.7279764121443884,14.381518531944334,-0.29254979948861914,14.276793478784773,1.2660072680655226,13.780038917903052,2.7979530080096344,13.861248300709098,4.502597484386679,12.87007756442966,6.201734918931371,13.55837802488018,8.024490431995535,12.473893853212996,9.74162578685836,13.515103851754876,1.2070837136655757,13.348543142352383,1.320808902509206,13.814255233542838,0.9290005599312063,13.387144713669068,1.124149970067537,13.553537063274309,1.6044412446200174,13.733273983847496,1.0405116133385366,13.675809687329803,0.5839099295543584,13.439808036481015,0.878852643138846,14.345587652760864,0.854157301404473,13.7368441414487,0.8614842895741441
7760.0,6421.911093138691,10.0,16.33544605019521,-3.359718964917876,15.792745667957481,-1.6966819536917206,14.393928870874097,-0.3335701190815864,14.295768471594608,1.2266430233121954,13.812684301399202,2.7739981014653057,13.881755464355544,4.576591679086894,12.883699498322898,6.218006945747639,13.535919482994924,7.964686890759064,12.461470365373788,9.76223938712044,13.550602340482115,1.2218676040594132,13.394178573602227,1.3249321425044107,13.860209114483586,0.9390795514188488,13.435073314369138,1.1431985514920038,13.587214509936624,1.6229341682027496,13.79193770213747,1.0599898784638708,13.72191157795188,0.5946309085191159,13.492827263990696,0.8834435324778804,14.395626387105821,0.8734734574134372,13.790122224158367,0.8789120955179935
7780.0,7085.407180355411,9.5,16.375430916530053,-3.3170511814864425,15.832996096780448,-1.659827380566315,14.403832452192711,-0.37781133670493805,14.344733491717486,1.206399567389947,13.84795580835472,2.838219728967128,13.955823089557066,4.574592763293229,13.037171100076415,6.1812618361091705,13.622592696983919,7.974735905944401,12.48608807716953,9.762940913956545,13.571087230199328,1.2190916626349229,13.422625650977903,1.330172706215232,13.889742152197622,0.9377915433547617,13.4594856873909,1.1440766297652059,13.630132329814652,1.625176442112863,13.82405375673584,1.0631999934457181,13.752932301602153,0.5944908331458407,13.523777230439347,0.8866231153613683,14.456908170625098,0.8766561645145698,13.822018884723946,0.8796760178554456
7800.0,8054.224746200935,10.0,16.39413724199249,-3.3239108980389274,15.841704244766992,-1.602453820889729,14.459099095146769,-0.3900780157220985,14.363381205506553,1.2284292510496881,13.841070505582076,2.8758959464726113,13.99086873241104,4.577861428268093,13.029058560613995,6.215282396664611,13.680623428552952,8.019790464960069,12.556573348456368,9.733323383873728,13.637268838543026,1.2166069550918863,13.474840492233856,1.31359815176843,13.936159079262108,0.9223388512325214,13.538653550035955,1.1211435024349146,13.704757275035902,1.6105807766023124,13.856663331945,1.058600286249623,13.792910470339502,0.5787163048475417,13.594711080926254,0.8730508061321915,14.493064521294382,0.8796352960071984,13.859494637622968,0.8769593598470816
7820.0,7895.732058454048,9.5,16.49752796257263,-3.3200580139871745,15.940626010758063,-1.6163444961743818,14.485115315778026,-0.31544297913117875,14.37984424536533,1.260661304709402,13.950516023875327,2.8575797775168312,14.057046001057762,4.567347038849734,13.022978187791699,6.26412509429028,13.719081577241553,8.051667249598372,12.602199718360652,9.810347396749071,13.659159735693951,1.2191308783614014,13.511153584262264,1.3203648872570999,13.966516978586887,0.9238493804934551,13.562548374751648,1.1228865453824124,13.726277399967355,1.6120710267140594,13.927953148794284,1.0635609420119987,13.830107692423613,0.5826780533490012,13.612041244949395,0.872937410652648,14.5257288635643,0.8830097016673667,13.918372948791994,0.8866144567916212
7840.0,7983.988001281716,10.0,16.60737337301304,-3.312180984074294,15.989943120200092,-1.6477331023544317,14.564540569887308,-0.2583370448847075,14.427866210674619,1.2843689839118089,13.980274385828363,2.8754646199110745,14.045445205988766,4.592590284629277,13.084312809138634,6.265617703168621,13.70062619303749,8.040083035532323,12.612530679895624,9.830055352244688,13.720931162500003,1.2246232839208449,13.56220790970608,1.3310691876353409,14.030706856072177,0.9323948191214916,13.627115170740396,1.1362347929611925,13.782581728883489,1.6161859980846374,13.985556585123367,1.0782542898444993,13.87872823164815,0.5938529965162489,13.679057277275358,0.886456792972836,14.576788588422222,0.8933583912644172,13.968587821511026,0.8974819852623138
7860.0,8713.162764347191,9.5,16.603967062822598,-3.3852882730345946,16.016163925178336,-1.6129353231355257,14.594132315501076,-0.2708893349802785,14.460547672272904,1.2656451737352474,13.97516393631175,2.872532808122508,14.073612674603329,4.621965900181092,13.141694292612726,6.275387311085655,13.803099421461786,8.031881575307967,12.666482906746797,9.84017044447128,13.748153106384425,1.2261953889289332,13.58128453224263,1.3410142106406808,14.060089988566386,0.9347084172733029,13.661483420299627,1.14440639090743,13.812314346182774,1.6157436478666238,14.02676111411696,1.0887389023455911,13.907760451793141,0.6033855785220485,13.704158184666971,0.8948975116801586,14.62662830971539,0.9036116295177197,14.001524341934253,0.9076396982032324
7880.0,9023.50915923744,10.0,16.637455899926998,-3.3706486915766476,16.05489086712111,-1.5597870475003766,14.696326871572253,-0.27962919531707764,14.546402563109108,1.25454483390302,13.979716049403137,2.908648529473416,14.133339297961697,4.608814570512036,13.204681689149997,6.2415572377292445,13.859084637150236,8.025131403428041,12.768208066215726,9.774459739711947,13.810874780512103,1.232210515325246,13.635448482934269,1.3484845685648494,14.136439180169186,0.940466686505421,13.707798237673632,1.1501432657257162,13.860713627412498,1.6155521165061977,14.068556275153753,1.097618890323109,13.9528949113468,0.6101846267442215,13.749854161701185,0.9015591923607224,14.657226865481755,0.9084743915766799,14.058680712652455,0.9226569776477749
7900.0,8775.33594027998,9.5,16.6800894770824,-3.3237689313788055,16.12724156026093,-1.5408139317378953,14.724163801992677,-0.22930862939701235,14.568975085665025,1.2658121833658336,13.998429824773552,2.9224045378795123,14.17725457103243,4.629448408521014,13.206161817938039,6.247073773805707,13.916070686503923,8.042830669239859,12.83982875244567,9.797002827206349,13.865977597749023,1.2154212575791923,13.688895342524589,1.3354554152314875,14.196091438010905,0.939535943382775,13.779540251573835,1.1304346267226628,13.936097050308282,1.5941305919997897,14.10115491477905,1.1035212906094372,14.023483871891367,0.6125631583867405,13.821273585966441,0.8872564503245723,14.716229955010665,0.9153521291303626,14.094907800818373,0.9283912324995359
7920.0,9229.139040550774,10.0,16.768754557877497,-3.313526734653389,16.20667445088375,-1.5789725386257352,14.76806814912211,-0.21380979910693715,14.60744815897288,1.2772899782391283,14.089808331852414,2.938466820723983,14.205412698803755,4.624583721486362,13.241778853634594,6.338697056145475,13.990020560196788,8.03327164260099,12.860634846715318,9.76220759626511,13.916549245199263,1.2228730679014128,13.722927827145082,1.3558454931590074,14.25086736871847,0.9479068894553973,13.831482794989515,1.142876728317109,13.99401127057626,1.6019770217175306,14.136937779108077,1.1186355622742439,14.076601436727367,0.6220900735573143,13.861681724545502,0.8986128248231596,14.765393449928908,0.9282624672586751,14.137178267576852,0.944294788055538
7940.0,10364.718829889265,9.5,16.808152551904154,-3.2943572105616488,16.269299926223095,-1.5830333897702777,14.840544554735965,-0.24718564592180226,14.641530374557556,1.3678103144743328,14.088543237780879,2.9297536983344545,14.243382912295084,4.713894953422678,13.264887886686997,6.364810521652171,13.968915312508097,8.050679030186846,12.89059160590486,9.767340725030877,13.982172557908322,1.226932019483941,13.77484820419088,1.3628369366904336,14.306744204023143,0.9498172650687133,13.891980091470348,1.1462176104154789,14.051237619933332,1.5989248303504027,14.18828261640985,1.1234225460299228,14.14317132239315,0.6301805895331258,13.91903158308823,0.9037183257187493,14.82379667227794,0.935480415317816,14.201346663232846,0.9508844035359235
7960.0,8876.098353129813,10.0,16.824391901778746,-3.297607247568899,16.306585812162268,-1.5495235113437587,14.890360760108312,-0.24726305306515828,14.716667194302275,1.3492788346956766,14.130357531479182,2.9286165598771614,14.289579085935477,4.65602011705049,13.309800786505942,6.334951400862354,13.983332895550557,8.05768769117996,12.903464406703401,9.858367356911698,14.00947583968389,1.2420038171868457,13.808727865731944,1.371203379739971,14.345334172524113,0.9659297002511901,13.920785815244887,1.1668814229844322,14.087274333875357,1.6143818803653094,14.223615661583395,1.135307304462137,14.181474066582037,0.6498595938855731,13.945010910967543,0.9280362762290588,14.866696877486296,0.9590797124452303,14.227949649716411,0.9587222337213681
7980.0,7860.841602826241,9.5,16.86995327083179,-3.3131646683806935,16.31192263236272,-1.5177214963850676,14.94269707716668,-0.22031828855287752,14.798459674625036,1.2650492376748868,14.116672018597725,2.9509402158648936,14.291310335271067,4.658387784990708,13.330004517041612,6.354305979225801,14.069411680648255,8.06532429123937,12.989912722077989,9.822630581734199,14.076900100752919,1.238367702236299,13.88524357297021,1.3677256194776766,14.388597473964532,0.965944204147205,13.99587850634226,1.1350679186430486,14.155262777198478,1.582868767031154,14.272512042663802,1.140794612217741,14.239457735375634,0.6543697251466776,14.022497074111788,0.9271172815094963,14.916435123129776,0.9643995788681685,14.279233196809397,0.9632260653037577
8000.0,7728.102092670709,10.0,16.90946911300781,-3.3300471565670855,16.380543815962582,-1.5513920297284258,14.950203715450055,-0.1968961699188606,14.796822543339582,1.2951937490774554,14.193677791181482,2.935835763094826,14.343275782687096,4.654141270347165,13.381125952100666,6.316281938586557,14.152766402704572,8.06566614122826,13.020524371370396,9.789923507164836,14.102770295850387,1.2434091709978083,13.927908879629337,1.3799240292240322,14.417848423813325,0.9713600898782898,14.016278613161086,1.1407192948431017,14.190703838479237,1.5871228551647032,14.310250757027424,1.1501551284219358,14.284152388197532,0.657235530087726,14.041084794443574,0.9302004655888709,14.970118661528716,0.9726111309693319,14.32399892600337,0.9869603847048243
8020.0,8019.494471267901,9.5,16.987672959055775,-3.273836345223787,16.422308462228848,-1.5691953498497497,15.018703875378682,-0.21346822730745307,14.838814641843033,1.3214159667215482,14.221528338983262,2.958822556561592,14.375682045138017,4.717673094150732,13.406862690794625,6.29785350592974,14.09283898671687,8.066919850230974,12.985219756224243,9.845223966330526,14.156115683568004,1.2497744244382432,13.950042744508389,1.3766178504112716,14.469313000528913,0.9787364097854437,14.064647781328455,1.1500015801793153,14.229767970929007,1.5832913533292228,14.332588565642894,1.1630433792602752,14.324791836698239,0.6615391360496577,14.08870045438895,0.9336650669524651,14.991580078761462,0.9831333593513308,14.34645994916255,0.9970783322152487
8040.0,5727.175115612957,10.0,17.019538959061805,-3.2450698137161695,16.465555389748594,-1.5221546386077618,15.049626203791624,-0.23478604134590486,14.906307314445849,1.306436060611384,14.332712663520292,2.9992054270566237,14.430688887097602,4.76112658793029,13.420712498440206,6.2921869159124455,14.1601667629838,8.02325068323064,13.117524948210871,9.792010515048409,14.221800548448453,1.251950423507608,14.013544119754636,1.3892499474364643,14.50934696747684,0.9812794345447211,14.11911658658837,1.1608830528388185,14.311610966977714,1.5840995614549496,14.376118414431886,1.1746605481413135,14.356530315778182,0.6748113551623026,14.14120524965368,0.9442756207011959,15.053865551799069,0.9982725282607714,14.389132501479446,1.0114302897066823
8060.0,7153.92564962536,9.5,17.032842147514238,-3.303184873020393,16.499654366165657,-1.5251270594823176,15.105555864510588,-0.24799949578749728,14.949223333952073,1.2686244622649312,14.324408573070295,3.070702334759363,14.479301704972801,4.708374355903824,13.46657480597458,6.330379123276237,14.25095115650719,8.006486219805893,13.164046487861508,9.806333135836454,14.23869159761345,1.2512777112092557,14.05173177002241,1.3958633554798996,14.539118348490046,0.9824803615346382,14.15795467701758,1.1671513871817303,14.335181785453022,1.5854078226366262,14.43599862390192,1.1834532218390696,14.384812225961209,0.6773599363878039,14.161518800170388,0.9495708659736689,15.078447766984885,1.0020574945365852,14.443400101037742,1.0149617990157305
8080.0,7379.320273235011,10.0,17.10455424638308,-3.315330780454514,16.52826151173297,-1.5457856212085392,15.123351924309341,-0.18459745882432999,14.993506637427663,1.3293990050788576,14.311442485342798,3.0928176350194336,14.502913031337936,4.741144168814273,13.5073119935959,6.3248846448409015,14.299354484454312,8.058853264860415,13.210817425206084,9.829735335245612,14.272152888904932,1.255595563733733,14.093289206121545,1.3982624603306963,14.575425859941742,1.0053885001304326,14.1942278366408,1.179351455293785,14.379990599029034,1.5977646404822607,14.45275189725993,1.1914181951694718,14.417604151448169,0.6821805561119948,14.197733554049119,0.9628447146021302,15.106194088127543,1.019001058624108,14.466851188665885,1.0230375000768397
8100.0,6824.9626537230415,9.5,17.158283303399788,-3.2722296330866465,16.62600332932967,-1.5897818622449669,15.169287462069969,-0.15357764760284934,15.020862127809815,1.3435884929072766,14.435980871174854,2.990351307298042,14.553770285362157,4.73274171373054,13.589786257066198,6.327055014483209,14.356427405574113,8.03747317144306,13.26045622340707,9.806072465616353,14.317647705194105,1.2696830414161222,14.144258368218663,1.4053446047037905,14.641159906949065,1.0226472985399102,14.235235631256861,1.1953196183635462,14.419991929304839,1.613578204088211,14.504123493099197,1.2052036031877864,14.480478989507995,0.6945284345589956,14.237716603067042,0.9769042442716611,15.161141796628248,1.0351687306322377,14.52813424369442,1.0338778243122575
8120.0,5675.986635931762,10.0,17.19188273109644,-3.2305336842247776,16.645609761769826,-1.551054734521436,15.218171100873928,-0.17408927985307043,15.057286747038415,1.3484993361865574,14.418583241851948,2.984411271415522,14.60143588915425,4.8290074199118935,13.612601878046453,6.354662185130167,14.381577521519153,8.020554142516428,13.306447894235168,9.785511797983547,14.37004689621259,1.29705512115552,14.172841441493166,1.4041886579475138,14.68308193414224,1.053811580240496,14.285816394539856,1.2076104525710103,14.467672923045052,1.640682196340784,14.53403446672002,1.2269972174239565,14.527494847916,0.699003048695522,14.29501745194753,0.9889100239065012,15.204007493524221,1.0597192238550424,14.55127985930748,1.0577609189119108
8140.0,7905.054114464989,9.5,17.198606705835758,-3.214408969502967,16.62181851562388,-1.5072212699525989,15.246408327122925,-0.1838909338463114,15.123423325810895,1.3376789011949974,14.503614831927768,3.035184653982264,14.639744802149684,4.776946056437113,13.624618216810973,6.333313584869112,14.39813848239643,8.023409396694413,13.367298137369971,9.811357697635154,14.425008909317985,1.302578177225806,14.21926909388857,1.4212449752690341,14.734435608912772,1.060063201255277,14.323158591272904,1.2125869419373856,14.519819451721464,1.6476726489356381,14.59293972869376,1.2287457192685862,14.582304027385778,0.7017205205032596,14.330626373604721,0.9916333736895954,15.27057164257719,1.0646121904395482,14.61315388572152,1.0587423497336017
8160.0,8141.170899881797,10.0,17.237148175390583,-3.229484454404022,16.650530981287247,-1.474522001835926,15.308449330707594,-0.17254909344534666,15.158038107739856,1.3519967790824599,14.48868496117105,3.0384646326654643,14.655488439125786,4.735319021101896,13.682403431244541,6.3324943255042205,14.474935125162341,7.998964377314853,13.46442326146735,9.777430759982272,14.464677381396722,1.3047863773517634,14.248334251261051,1.4273643677346768,14.769424856031137,1.0683070735383047,14.368554471046725,1.1957129419025971,14.556989130337522,1.6267186399212732,14.640417605884135,1.2368022728925792,14.613222541852133,0.7021338738112133,14.379819758301903,1.0006114728384263,15.312788405614977,1.068535716182271,14.646529615349692,1.062886724794998
