time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
620,76.50920007156245,6,-1.2695798227182513,-7.29879190624365,-1.3472415239452316,-5.2398883553403515,-0.38242464394680886,-3.3623660584777357,-1.2139184333828523,-1.2804583007904207,-0.19356042810194674,0.6197842990981406,-1.2892818066992466,2.25837507539699,-0.3905607228876107,4.151222464185242,-1.5109623069608114,5.843268269267813,-0.5260279416933644,7.730655966545126,0.6159279487917584,-1.728797745425172,2.989526259059358,1.5770667424702833,0.8995014079036272,-0.9259716344431723,0.5596276471931312,0.07317974639243463,0.26943013721327225,1.6102155474042505,1.5407300323429878,0.7964964901907399,2.9056427067732864,-1.9953768819278315,0.20261459646336433,0.00019453833733562576,2.7813211198148755,-1.4537099021857176,1.5511311003914465,-1.5382420749484265
640,81.2247504379773,6,-1.152695190950296,-7.246747618909723,-1.419624235913182,-5.248383549259849,-0.4633737787876355,-3.3821432696010585,-1.0966442207473224,-1.2826104814106183,-0.15249708971568765,0.6226309332983124,-1.2822385837260848,2.3967385014666256,-0.33474993233162764,4.167196954972086,-1.47828534459682,6.044054096229043,-0.5240768006087313,7.7327394675084005,0.6159279487917584,-1.728797745425172,2.989526259059358,1.5770667424702833,0.8995014079036272,-0.9259716344431723,0.5596276471931312,0.07317974639243463,0.26943013721327225,1.6102155474042505,1.5407300323429878,0.7964964901907399,2.9056427067732864,-1.9953768819278315,0.20261459646336433,0.00019453833733562576,2.7813211198148755,-1.4537099021857176,1.5511311003914465,-1.5382420749484265
660,79.91800646542097,6,-1.1486567903602067,-7.308431868518727,-1.2481071655482046,-5.056186512823701,-0.2492112352744018,-3.2215336908195438,-0.9615984170676823,-1.2820810977524433,0.03974733790302887,0.5811925663646181,-1.056029274891296,2.4005365358351956,-0.27419536290253554,4.363347355488975,-1.3594980152892964,6.061148058447442,-0.3881569554017512,7.934553814856378,0.6159279487917584,-1.728797745425172,2.989526259059358,1.5770667424702833,0.8995014079036272,-0.9259716344431723,0.5596276471931312,0.07317974639243463,0.26943013721327225,1.6102155474042505,1.5407300323429878,0.7964964901907399,2.9056427067732864,-1.9953768819278315,0.20261459646336433,0.00019453833733562576,2.7813211198148755,-1.4537099021857176,1.5511311003914465,-1.5382420749484265
680,79.03823645094916,6,-0.931275993805843,-6.852155851168632,-1.2912949561801932,-5.032448353367474,-0.24612215758074685,-3.220742901594242,-0.9353360416730043,-1.2705604717493153,0.08894804285709812,0.5803554968441093,-0.7727107431562765,2.398873953846898,-0.21287156888891157,4.367378543665296,-1.358166811606114,6.232912436644055,-0.3878691266605425,7.935427168615959,0.6159279487917584,-1.728797745425172,2.989526259059358,1.5770667424702833,0.8995014079036272,-0.9259716344431723,0.5596276471931312,0.07317974639243463,0.26943013721327225,1.6102155474042505,1.5407300323429878,0.7964964901907399,2.9056427067732864,-1.9953768819278315,0.20261459646336433,0.00019453833733562576,2.7813211198148755,-1.4537099021857176,1.5511311003914465,-1.5382420749484265
700,80.08771415214419,6,-0.9015654406516707,-6.830250854532823,-1.2883433149803012,-5.025395647116634,-0.2360640997076211,-3.1021842463850664,-0.9516399831582099,-1.0569484720862423,0.09921746033363688,0.47404474799079344,-0.8936195793331951,2.3996674426628806,-0.16850174074396196,4.565867639117035,-1.3351917289258628,6.256378026858476,-0.2665970710891643,8.038268114422149,0.6159279487917584,-1.728797745425172,2.989526259059358,1.5770667424702833,0.8995014079036272,-0.9259716344431723,0.5596276471931312,0.07317974639243463,0.26943013721327225,1.6102155474042505,1.5407300323429878,0.7964964901907399,2.9056427067732864,-1.9953768819278315,0.20261459646336433,0.00019453833733562576,2.7813211198148755,-1.4537099021857176,1.5511311003914465,-1.5382420749484265
720,72.35377423200174,6,-0.7718572333506546,-6.768057595214343,-1.3594617986668283,-4.792798240275396,-0.12535485990159567,-3.0411174103095946,-0.9221811739162216,-1.0470580131251135,0.2819246142226568,0.4318359472691836,-0.4133535258229246,2.541755401243897,-0.10938577086618428,4.590230139779367,-1.1283081756878437,6.481096200788524,-0.24592491647604153,8.136860956564389,0.6159279487917584,-1.728797745425172,2.989526259059358,1.5770667424702833,0.8995014079036272,-0.9259716344431723,0.5596276471931312,0.07317974639243463,0.26943013721327225,1.6102155474042505,1.5407300323429878,0.7964964901907399,2.9056427067732864,-1.9953768819278315,0.20261459646336433,0.00019453833733562576,2.7813211198148755,-1.4537099021857176,1.5511311003914465,-1.5382420749484265
740,75.25736387981792,6,-0.7685641268264927,-6.761222174803352,-1.3597151513074066,-4.792184248703781,-0.17283989132452393,-3.0464408124616345,-1.006697269553832,-1.2307613086761005,0.15700248421378138,0.615553370952362,-0.6794344454961991,2.5449190079770263,-0.005484015781939577,4.80928619185414,-1.1751675920074927,6.495987094034035,-0.12410931516100288,8.341036260623369,0.6159279487917584,-1.728797745425172,2.989526259059358,1.5770667424702833,0.8995014079036272,-0.9259716344431723,0.5596276471931312,0.07317974639243463,0.26943013721327225,1.6102155474042505,1.5407300323429878,0.7964964901907399,2.9056427067732864,-1.9953768819278315,0.20261459646336433,0.00019453833733562576,2.7813211198148755,-1.4537099021857176,1.5511311003914465,-1.5382420749484265
760,94.49564862353449,6,-0.758520152736879,-6.734598930893994,-1.4077824077554701,-4.570272454324353,-0.22557419576013338,-3.2380838940164214,-1.095532162506767,-1.2324457256882866,0.0058577254634082365,0.6307242330389479,-0.626370500241457,2.76232745922844,-0.0035526802220591236,4.812568446577808,-1.1398103981402252,6.499400924309357,-0.12275737483546467,8.348310844611076,0.6159279487917584,-1.728797745425172,2.989526259059358,1.5770667424702833,0.8995014079036272,-0.9259716344431723,0.5596276471931312,0.07317974639243463,0.26943013721327225,1.6102155474042505,1.5407300323429878,0.7964964901907399,2.9056427067732864,-1.9953768819278315,0.20261459646336433,0.00019453833733562576,2.7813211198148755,-1.4537099021857176,1.5511311003914465,-1.5382420749484265
780,112.88803325468245,6,-0.5270280491552954,-6.315511326777534,-1.4110070126895977,-4.550617108133988,-0.03301015537440377,-3.245860705620982,-0.8427031208377116,-1.2347280918555745,-0.02260738806451479,0.6352895163272712,-0.623146432733535,2.7878092641874885,-0.00841925318776493,4.837105188044464,-1.0562219251634133,6.7044486281897395,-0.11508537415194242,8.354282828719908,0.6159279487917584,-1.728797745425172,2.989526259059358,1.5770667424702833,0.8995014079036272,-0.9259716344431723,0.5596276471931312,0.07317974639243463,0.26943013721327225,1.6102155474042505,1.5407300323429878,0.7964964901907399,2.9056427067732864,-1.9953768819278315,0.20261459646336433,0.00019453833733562576,2.7813211198148755,-1.4537099021857176,1.5511311003914465,-1.5382420749484265
800,117.85350289754324,6,-0.5222241609350995,-6.315774791278308,-1.3785893839265018,-4.498605784247542,0.06376076452117552,-3.065933062046729,-0.6489284988684556,-1.232132153343949,0.10339064515553886,0.8397393123849386,-0.5645434792132471,2.951965551162335,0.1556901540986777,4.983492622632005,-1.0358825709354262,6.710637866670082,0.011111711174063288,8.553381818193301,0.6159279487917584,-1.728797745425172,2.989526259059358,1.5770667424702833,0.8995014079036272,-0.9259716344431723,0.5596276471931312,0.07317974639243463,0.26943013721327225,1.6102155474042505,1.5407300323429878,0.7964964901907399,2.9056427067732864,-1.9953768819278315,0.20261459646336433,0.00019453833733562576,2.7813211198148755,-1.4537099021857176,1.5511311003914465,-1.5382420749484265
820,140.71716040719684,6,-0.379511908561605,-6.409189267755591,-1.2960257267614148,-4.488762602084324,0.12889157365946957,-3.0609172068299793,-0.6838720017183411,-1.1893939690543216,0.10344671258501004,0.8413634369373506,-0.5634490339807103,3.0307034434473943,0.1714164279760486,4.997312491541664,-0.9054686211772918,6.913397483366158,0.01390915005129667,8.557341819787904,0.6159279487917584,-1.728797745425172,2.989526259059358,1.5770667424702833,0.8995014079036272,-0.9259716344431723,0.5596276471931312,0.07317974639243463,0.26943013721327225,1.6102155474042505,1.5407300323429878,0.7964964901907399,2.9056427067732864,-1.9953768819278315,0.20261459646336433,0.00019453833733562576,2.7813211198148755,-1.4537099021857176,1.5511311003914465,-1.5382420749484265
840,194.8502418744186,6,-0.3688821013622152,-6.4943784370777085,-1.0460479103920837,-4.654151829346303,0.08698890714139562,-3.003590869114284,-0.7297165332732063,-0.9920525283259394,0.21092138274909722,1.0598321342274823,-0.5448997184434217,3.03626994652878,0.24153129457896272,5.182498981446669,-0.8402391178842368,6.9311654356549415,0.14205190103816623,8.758552350301736,0.6159279487917584,-1.728797745425172,2.989526259059358,1.5770667424702833,0.8995014079036272,-0.9259716344431723,0.5596276471931312,0.07317974639243463,0.26943013721327225,1.6102155474042505,1.5407300323429878,0.7964964901907399,2.9056427067732864,-1.9953768819278315,0.20261459646336433,0.00019453833733562576,2.7813211198148755,-1.4537099021857176,1.5511311003914465,-1.5382420749484265
860,186.38763213540858,6,-0.255779374768897,-6.70482462436846,-1.1353799461554182,-4.680938219100532,0.17032685443423334,-3.0035861811002964,-0.400628097708319,-0.9903358271282909,0.21664110164132877,1.0617233992440729,-0.2516924683825843,3.0308118203646974,0.3072560985104906,5.17878265425065,-0.7634906421212162,7.0151672651452675,0.14362863594758535,8.764245646261255,0.6159279487917584,-1.728797745425172,2.989526259059358,1.5770667424702833,0.8995014079036272,-0.9259716344431723,0.5596276471931312,0.07317974639243463,0.26943013721327225,1.6102155474042505,1.5407300323429878,0.7964964901907399,2.9056427067732864,-1.9953768819278315,0.20261459646336433,0.00019453833733562576,2.7813211198148755,-1.4537099021857176,1.5511311003914465,-1.5382420749484265
880,194.08072826982453,6,-0.25485292281222005,-6.617250206803093,-0.933365402971005,-4.684258885304502,0.22831538898227421,-3.089192451741493,-0.46323105194285885,-0.9917225169507526,0.3424048166499203,0.8736562739303403,-0.31023827656606895,3.0286953435435535,0.4031978828864671,5.055063925813396,-0.6582922843455281,7.016428407465338,0.2771239206814422,8.962793131121623,0.6159279487917584,-1.728797745425172,2.989526259059358,1.5770667424702833,0.8995014079036272,-0.9259716344431723,0.5596276471931312,0.07317974639243463,0.26943013721327225,1.6102155474042505,1.5407300323429878,0.7964964901907399,2.9056427067732864,-1.9953768819278315,0.20261459646336433,0.00019453833733562576,2.7813211198148755,-1.4537099021857176,1.5511311003914465,-1.5382420749484265
900,206.75803590524256,6,-0.12442264998991726,-6.722046193599722,-1.0124626863065014,-4.703881216774283,0.38624010210140947,-3.200487797609373,-0.4494278446035811,-1.00240029422368,0.3596678323060316,0.860279162608813,-0.030145713898353632,3.021887607359445,0.5260726922627725,5.054362923111608,-0.24942985067947965,7.0020727490829815,0.2788843155624119,8.96925756601692,0.6159279487917584,-1.728797745425172,2.989526259059358,1.5770667424702833,0.8995014079036272,-0.9259716344431723,0.5596276471931312,0.07317974639243463,0.3324316324498268,1.61224051684217,1.5407300323429878,0.7964964901907399,2.9056427067732864,-1.9953768819278315,0.20261459646336433,0.00019453833733562576,2.7813211198148755,-1.4537099021857176,1.5511311003914465,-1.5382420749484265
920,205.13309793307525,6,-0.12385273086687665,-6.643749067040004,-0.9610364106523446,-4.70388441884726,0.2616001068005409,-3.195406186509331,-0.43979712471511956,-1.2386593413301885,0.4313894819823916,0.9794307796891709,-0.057238929351778545,3.022443171953662,0.7433815385492601,5.007505153545917,-0.3735938752711594,7.000439351308618,0.3904776269800423,9.005283833615572,0.6159279487917584,-1.728797745425172,2.989526259059358,1.5770667424702833,0.8995014079036272,-0.9259716344431723,0.5596276471931312,0.07317974639243463,0.3335680752729458,1.6124870573304475,1.5407300323429878,0.7964964901907399,2.9056427067732864,-1.9953768819278315,0.20261459646336433,0.00019453833733562576,2.7813211198148755,-1.4537099021857176,1.5511311003914465,-1.5382420749484265
940,154.853416786766,7,-0.05436203033011466,-6.667220152982601,-0.9247982502915026,-4.876457858060213,0.2989807491422587,-3.05750095822384,-0.43935727821954873,-1.2376246467471108,0.5602686973467152,0.9981517151021743,0.05007210462354417,3.153508932832131,0.7426315069848881,5.007628834977034,-0.3067622242887327,6.996570432773998,0.39218932061908296,8.97788298455044,0.6159279487917584,-1.728797745425172,2.989526259059358,1.5770667424702833,0.8995014079036272,-0.9259716344431723,0.5596276471931312,0.07317974639243463,0.45457783970588794,1.6168737015749495,1.5407300323429878,0.7964964901907399,2.9056427067732864,-1.9953768819278315,0.20261459646336433,0.00019453833733562576,2.7813211198148755,-1.4537099021857176,1.5511311003914465,-1.5382420749484265
960,163.02055725316222,7,0.002003293255322891,-6.816571932611215,-0.7022948026646081,-4.8864555924547375,0.46345947650381847,-3.05471221989272,-0.26763704178621706,-0.9872688029563556,0.5597427231069441,1.0051209779483101,0.05675503397609161,3.2435900049453186,0.7937408846144267,5.099629905781174,-0.1456938148254201,6.81925946381447,0.44528701232527945,8.804632848274785,0.6159279487917584,-1.728797745425172,2.989526259059358,1.5770667424702833,0.8995014079036272,-0.9259716344431723,0.5596276471931312,0.07317974639243463,0.4896998379990042,1.6179751928202581,1.5407300323429878,0.7964964901907399,2.9056427067732864,-1.9953768819278315,0.2286387683086726,-0.003657861639077145,2.7813211198148755,-1.4537099021857176,1.5511311003914465,-1.5382420749484265
980,165.94694533220098,7,0.004163611319221161,-6.81708009386944,-0.5274687506578539,-4.775734513096294,0.47559191251983,-3.038859228381153,-0.34362960575427937,-0.987110434281003,0.6679651579369175,1.2208302224517313,0.08092371789274333,3.2554999845534978,0.9573584661915375,5.16119214765163,-0.1702575080793718,6.818704641520693,0.5344710490965023,8.753258629587904,0.6159279487917584,-1.728797745425172,2.989526259059358,1.5770667424702833,0.8995014079036272,-0.9259716344431723,0.5596276471931312,0.07317974639243463,0.6024495531621903,1.6234075610999472,1.5407300323429878,0.7964964901907399,2.9056427067732864,-1.9953768819278315,0.2286387683086726,-0.003657861639077145,2.7813211198148755,-1.4537099021857176,1.5511311003914465,-1.5382420749484265
1000,154.79804494723163,7,0.1551651970021184,-6.565825513127014,-0.6393575938824316,-4.638269244940237,0.6623291668605029,-3.038013509270039,-0.118195286744881,-0.9129522472466374,0.6711168067971425,1.2230351171050582,0.27847869487595567,3.382334257185407,0.9578929292138776,5.176592152295074,-0.17167229487696956,6.924892893373228,0.535961034190592,8.901906551975852,0.6159279487917584,-1.728797745425172,2.989526259059358,1.5770667424702833,0.8995014079036272,-0.9259716344431723,0.5596276471931312,0.07317974639243463,0.6786122936151779,1.6257013014711,1.5407300323429878,0.7964964901907399,2.9056427067732864,-1.9953768819278315,0.25799519267344434,-0.007217451733983715,2.7813211198148755,-1.4537099021857176,1.5511311003914465,-1.5382420749484265
1020,142.5415667172142,7,0.15626277829213597,-6.4912107638809164,-0.6119132213144696,-4.539003031895731,0.5983137542645158,-2.80327461608461,-0.007634937326950864,-0.7853753950484381,0.8949748052884727,1.2219620606709636,0.2772500124455628,3.381978718755831,1.0895608418190856,5.36773937063454,-0.25015637858347906,6.945160069138515,0.7071517362025728,8.918755780695236,0.6159279487917584,-1.728797745425172,2.989526259059358,1.5770667424702833,0.8995014079036272,-0.9259716344431723,0.5596276471931312,0.07317974639243463,0.8613734620837155,1.6291652130100875,1.5407300323429878,0.7964964901907399,2.9056427067732864,-1.9953768819278315,0.42441928810477814,-0.013745621072697495,2.7813211198148755,-1.4537099021857176,1.5511311003914465,-1.5382420749484265
1040,135.52019126262647,7,0.3328948615924201,-6.474944446778058,-0.5760304868944337,-4.439142136892734,0.6058359190956004,-2.79616790653371,0.07817761892791575,-0.6413543314861105,0.9175779249808649,1.221976738962554,0.6411716701224863,3.3754550235222043,1.087896121290905,5.364697300021831,-0.05407118038895309,7.136546847574758,0.7090646895499964,8.823365939069237,0.6159279487917584,-1.728797745425172,2.989526259059358,1.5770667424702833,0.8995014079036272,-0.9259716344431723,0.5596276471931312,0.07317974639243463,0.9261709382882568,1.6313950253180447,1.5407300323429878,0.7964964901907399,2.9056427067732864,-1.9953768819278315,0.42536772357750663,-0.014176682340170612,2.7813211198148755,-1.4537099021857176,1.5511311003914465,-1.5382420749484265
1060,120.87982638823298,8,0.3466742608309068,-6.272757937543053,-0.46328286717454015,-4.433995215808755,0.7240299181836161,-2.6738065543078764,0.09296400448728415,-0.5889528864875371,1.0070329156196896,1.4150848958882067,0.5226796156574638,3.37629426495697,1.2487855834083001,5.323071496157215,-0.002011154567377327,7.190598538575426,0.8123863368343782,9.03109491080016,0.6159279487917584,-1.728797745425172,2.989526259059358,1.5770667424702833,0.8995014079036272,-0.9259716344431723,0.5596276471931312,0.07317974639243463,0.9774737761564098,1.773831916001088,1.5407300323429878,0.7964964901907399,2.9056427067732864,-1.9953768819278315,0.4786761552500774,-0.01888708550487765,2.7813211198148755,-1.4537099021857176,1.5511311003914465,-1.5382420749484265
1080,114.12881983867308,8,0.4849530119563523,-6.402180354388131,-0.3295839547474262,-4.397947923883764,0.8849898046025335,-2.6279891205153065,0.09110294800373175,-0.5867015149933477,1.031034287880407,1.4435335073229283,0.4348187552324334,3.605050729409376,1.3295172601476737,5.323046508961062,0.30430291296918943,7.0414111379590665,0.8153462478825255,9.045145301241567,0.6159279487917584,-1.728797745425172,2.989526259059358,1.5770667424702833,0.8995014079036272,-0.9259716344431723,0.5596276471931312,0.07317974639243463,1.0030661957687648,1.786234733563751,1.5407300323429878,0.7964964901907399,2.9056427067732864,-1.9953768819278315,0.4786761552500774,-0.01888708550487765,2.7813211198148755,-1.4537099021857176,1.5511311003914465,-1.5382420749484265
1100,117.74036167222478,8,0.48655826698197613,-6.422598491480809,-0.2024016272378335,-4.3983974776347505,0.8945822469739526,-2.6295772034970306,0.44701811826546933,-0.5856239199019216,1.0714326267854393,1.4420476122033474,0.4348531402616569,3.606992614206199,1.4457504049711734,5.426192860110435,0.04066299664636919,6.950300555998334,1.0043000573629493,8.91817829849765,0.7996723801993693,-1.724668532708055,2.989526259059358,1.5770667424702833,0.8995014079036272,-0.9259716344431723,0.7423145671440442,0.06945687919701952,1.016749221693066,1.7880078064303833,1.5407300323429878,0.7964964901907399,2.9056427067732864,-1.9953768819278315,0.7155085527955198,-0.02473561631405203,2.7813211198148755,-1.4537099021857176,1.5511311003914465,-1.5382420749484265
1120,126.60773417980764,9,0.5869015761649181,-6.617982262761798,-0.14222605774158525,-4.6459717393954545,1.0347057359605865,-2.665120918947068,0.32170369432346524,-0.5857067208354201,1.2756823972547715,1.4394139278224847,0.5057528587407387,3.378442327085981,1.3614616809883517,5.426533184330685,0.18593919558441918,6.955639466412739,1.0260082559536006,8.887511560875545,0.8089271888353549,-1.7212993086517807,2.989526259059358,1.5770667424702833,0.8995014079036272,-0.9259716344431723,0.7423145671440442,0.06945687919701952,1.210052953408502,1.7976856251076696,1.5407300323429878,0.7964964901907399,2.9056427067732864,-1.9953768819278315,0.7155085527955198,-0.02473561631405203,2.7813211198148755,-1.4537099021857176,1.5511311003914465,-1.5382420749484265
1140,130.9753495610573,8,0.5985042371267344,-6.677609902525456,-0.06088635838491574,-4.647682948375358,0.9233570747263018,-2.6651756092903875,0.6829136885077678,-0.5841878046770264,1.2763833615394726,1.436579142421522,0.4889434520431455,3.3625018190864653,1.3006604410454625,5.275213388184898,0.16654092331959625,7.067353492621125,1.0473815617537716,8.999038644581326,0.876955358717373,-1.7193529900018645,2.989526259059358,1.5770667424702833,0.8995014079036272,-0.9259716344431723,0.9846667593077416,0.06314817633773931,1.210052953408502,1.7976856251076696,1.5407300323429878,0.7964964901907399,2.9056427067732864,-1.9953768819278315,0.9564780173673024,-0.029263128539754813,2.7813211198148755,-1.4537099021857176,1.5511311003914465,-1.5382420749484265
1160,141.31994052409155,8,0.5999633178543635,-6.650276239510147,0.10095899877667236,-4.642124853187774,1.0487811178853983,-2.8544210107997294,0.5766572548765372,-0.5858216785431043,1.4856999194300258,1.3496707749552899,0.4927335828517263,3.3199040851011765,1.2768001773844513,5.247178097782484,0.21051246259909817,7.068489707509703,1.2693574314620006,8.871116036355948,0.882273847180638,-1.719162213576234,2.989526259059358,1.5770667424702833,0.8995014079036272,-0.9259716344431723,1.0027930538293852,0.06314817633773931,1.336752559426298,1.803721101416029,1.5407300323429878,0.7964964901907399,2.9056427067732864,-1.9953768819278315,0.9733242724566791,-0.029263128539754813,2.7813211198148755,-1.4537099021857176,1.5511311003914465,-1.5382420749484265
1180,174.58026303586487,8,0.7650775649595158,-6.676842640711198,0.3065050151673421,-4.640753579945342,1.069523947863909,-2.862573109361098,0.663221680867967,-0.6626301425287439,1.5057565051328998,1.3474794848089289,0.47961686706037643,3.115521648490591,1.3622801479605031,5.224533114412679,0.41829441324007766,6.89470767181553,1.2738998997201598,8.943229163809002,0.8917103967106627,-1.7176397087097783,2.989526259059358,1.5770667424702833,0.8995014079036272,-0.9259716344431723,1.0055190105080254,0.062471292434656364,1.3368293774388533,1.803721101416029,1.5407300323429878,0.7964964901907399,2.9056427067732864,-1.9953768819278315,0.9733485175898776,-0.029272710261922665,2.7813211198148755,-1.4537099021857176,1.5511311003914465,-1.5382420749484265
